Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6000231267345051
192_vineyard,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6380666049953748
192_vineyard,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5957446808510639
192_vineyard,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.30527289546716
192_vineyard,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11366790009250695
192_vineyard,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2779833487511564
192_vineyard,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3859851988899167
192_vineyard,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21369102682701202
192_vineyard,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8460504201680672
192_vineyard,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.49157262905162064
192_vineyard,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3462665066026411
192_vineyard,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10847539015606242
192_vineyard,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2835534213685474
192_vineyard,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.24792316926770705
192_vineyard,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.14496998799519806
192_vineyard,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22756302521008404
192_vineyard,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0757262905162065
192_vineyard,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.47101740880062987
192_vineyard,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45023182573703086
192_vineyard,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.17987927565392353
192_vineyard,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.49337765724783483
192_vineyard,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2996938150642989
192_vineyard,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17424547283702213
192_vineyard,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20916805178899484
