Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6269657724329325
192_vineyard,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5967853839037929
192_vineyard,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7013182238667901
192_vineyard,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5833718778908418
192_vineyard,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.35592044403330253
192_vineyard,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11043015726179464
192_vineyard,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3177613320999075
192_vineyard,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19935245143385755
192_vineyard,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8495078031212485
192_vineyard,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5210564225690276
192_vineyard,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07879951980792316
192_vineyard,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3631692677070828
192_vineyard,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.27644657863145256
192_vineyard,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2740456182472989
192_vineyard,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14506602641056424
192_vineyard,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2211284513805522
192_vineyard,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.43682967369434
192_vineyard,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.42811652523838684
192_vineyard,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.10366547108739393
192_vineyard,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5069197795468463
192_vineyard,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.29213542122299013
192_vineyard,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15639926515615432
192_vineyard,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1829236287288951
192_vineyard,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2534686379144432
192_vineyard,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03368034292712798
192_vineyard,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008520689353512377
192_vineyard,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.46016806722689074
192_vineyard,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.21968787515006
192_vineyard,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4773589435774309
192_vineyard,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5367106842737095
192_vineyard,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16177671068427368
192_vineyard,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16878751500600236
192_vineyard,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.04326530612244897
192_vineyard,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.26108043217286914
