Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6552960222016652
192_vineyard,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5713459759481961
192_vineyard,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7870027752081407
192_vineyard,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7296484736355227
192_vineyard,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.32481498612395926
192_vineyard,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08013413506012951
192_vineyard,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25693802035152635
192_vineyard,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38760407030527294
192_vineyard,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.49310924369747894
192_vineyard,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.49810324129651856
192_vineyard,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.022424969987995196
192_vineyard,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2331332533013205
192_vineyard,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.15466986794717885
192_vineyard,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07015606242496998
192_vineyard,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4849444493045228
192_vineyard,3,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4574402939375383
192_vineyard,3,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18561805616306537
