Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6845513413506013
192_vineyard,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.07874653098982425
192_vineyard,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7119565217391305
192_vineyard,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4885522664199815
192_vineyard,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34979185938945423
192_vineyard,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0074005550416281225
192_vineyard,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2587881591119334
192_vineyard,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.183163737280296
192_vineyard,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8564225690276109
192_vineyard,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5463145258103241
192_vineyard,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0968547418967587
192_vineyard,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.33186074429771906
192_vineyard,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2622328931572629
192_vineyard,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.23006002400960382
192_vineyard,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.14986794717887153
192_vineyard,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24629051620648257
192_vineyard,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004273709483793517
192_vineyard,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4654885836759689
192_vineyard,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.41072522089056074
192_vineyard,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.01891348088531187
192_vineyard,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5334791356836672
192_vineyard,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.20262444230600998
192_vineyard,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1067098241623655
192_vineyard,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15164027644125624
192_vineyard,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2260694602396991
192_vineyard,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08141020033242936
