Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.718663274745606
192_vineyard,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3319842738205366
192_vineyard,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7119565217391305
192_vineyard,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13448196114708602
192_vineyard,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.36297409805735437
192_vineyard,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1895235892691952
192_vineyard,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2000462534690102
192_vineyard,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06325161887141535
192_vineyard,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5910684273709484
192_vineyard,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09272509003601441
192_vineyard,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8659303721488596
192_vineyard,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.594813925570228
192_vineyard,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24388955582232894
192_vineyard,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.24465786314525811
192_vineyard,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27222088835534214
192_vineyard,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04182472989195678
192_vineyard,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5059749803166826
192_vineyard,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4185985478085907
192_vineyard,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.08532936750940424
192_vineyard,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5483509754177237
192_vineyard,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13200944799230163
192_vineyard,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04081882599947511
192_vineyard,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.122631440818826
192_vineyard,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2482897384305835
192_vineyard,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08095529699938762
192_vineyard,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08847869827661621
192_vineyard,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4782232893157262
192_vineyard,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.025306122448979586
192_vineyard,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4617046818727491
192_vineyard,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0028331332533013207
192_vineyard,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10847539015606242
192_vineyard,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.057478991596638655
192_vineyard,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3232172869147659
192_vineyard,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.2426530612244898
192_vineyard,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6205102040816326
192_vineyard,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5209183673469387
192_vineyard,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.18408163265306118
192_vineyard,5,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.17653061224489794
192_vineyard,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23285714285714285
192_vineyard,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6274489795918367
192_vineyard,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44877551020408163
192_vineyard,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1333673469387755
192_vineyard,5,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20989795918367343
192_vineyard,6,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.26123744050766784
192_vineyard,6,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.38963511369645687
192_vineyard,6,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2526705446853516
192_vineyard,6,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.21586462189317818
192_vineyard,6,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.05510312004230565
192_vineyard,6,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.18783712321523
192_vineyard,6,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3073506081438392
192_vineyard,6,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21591750396615542
192_vineyard,6,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06224219989423585
192_vineyard,6,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.22279217345319935
192_vineyard,7,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.03985973115137347
192_vineyard,7,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.1268264172998247
192_vineyard,7,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.030099357101110467
192_vineyard,7,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06388077147866746
192_vineyard,7,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.25844535359438925
192_vineyard,7,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4774400935125658
192_vineyard,7,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08760958503798949
192_vineyard,7,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.499532437171245
192_vineyard,7,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5344827586206897
192_vineyard,7,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16931618936294568
