Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6675531914893617
192_vineyard,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.32620259019426456
192_vineyard,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7789084181313599
192_vineyard,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5531914893617021
192_vineyard,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3327937095282146
192_vineyard,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09782608695652174
192_vineyard,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25393154486586494
192_vineyard,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8396158463385354
192_vineyard,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4240576230492197
192_vineyard,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6781752701080431
192_vineyard,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22410564225690274
192_vineyard,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2712605042016807
192_vineyard,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15630252100840333
192_vineyard,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06861944777911164
192_vineyard,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020024009603841535
192_vineyard,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43112588574927824
192_vineyard,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4380894060012247
192_vineyard,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.06104452803779197
192_vineyard,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5195520951797742
192_vineyard,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2482897384305835
192_vineyard,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20836322281515177
192_vineyard,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1866678330854693
192_vineyard,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2508441956084332
192_vineyard,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05789519727058
192_vineyard,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.018738518064911204
192_vineyard,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43999999999999995
192_vineyard,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17349339735894356
192_vineyard,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4286674669867947
192_vineyard,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22352941176470587
192_vineyard,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1624489795918367
192_vineyard,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07803121248499399
192_vineyard,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30036014405762307
192_vineyard,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11145258103241296
192_vineyard,5,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44153061224489787
192_vineyard,5,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2761224489795918
192_vineyard,5,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23806122448979591
192_vineyard,5,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.17663265306122447
192_vineyard,5,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3990816326530612
192_vineyard,5,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.012959183673469385
192_vineyard,5,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.012040816326530611
192_vineyard,5,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.044897959183673466
192_vineyard,5,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.141734693877551
192_vineyard,5,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11785714285714285
192_vineyard,6,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1709148598625066
192_vineyard,6,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4096245372818614
192_vineyard,6,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.29492332099418295
192_vineyard,6,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2522474881015336
192_vineyard,6,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.34754098360655733
192_vineyard,6,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2934426229508197
192_vineyard,6,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35637228979375984
192_vineyard,6,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2585933368588048
192_vineyard,6,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.06742464304600738
192_vineyard,6,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2597567424643045
192_vineyard,7,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22548217416715377
192_vineyard,7,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1703682057276447
192_vineyard,7,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1523085914669784
192_vineyard,7,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.018760958503798948
192_vineyard,7,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40444184687317364
192_vineyard,7,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46645236703682064
192_vineyard,7,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10841613091759207
192_vineyard,7,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.422969023962595
192_vineyard,7,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4991817650496786
192_vineyard,7,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10789012273524257
192_vineyard,8,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20959595959595964
192_vineyard,8,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.014790764790764795
192_vineyard,8,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07453102453102455
192_vineyard,8,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.09942279942279944
192_vineyard,8,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.042784992784992794
192_vineyard,8,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7116883116883118
192_vineyard,8,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5619769119769121
192_vineyard,8,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23903318903318907
192_vineyard,8,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24155844155844164
192_vineyard,8,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45714285714285724
