Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6409574468085107
192_vineyard,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5238205365402405
192_vineyard,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7158880666049954
192_vineyard,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5740055504162812
192_vineyard,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3064292321924144
192_vineyard,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12823774283071232
192_vineyard,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2944033302497688
192_vineyard,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2088344125809436
192_vineyard,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8504681872749099
192_vineyard,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5030972388955581
192_vineyard,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2403361344537815
192_vineyard,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8802400960384154
192_vineyard,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1365186074429772
192_vineyard,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.24974789915966386
192_vineyard,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.085906362545018
192_vineyard,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23073229291716685
192_vineyard,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.028379351740696276
192_vineyard,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.42083807190971917
192_vineyard,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4218878488321232
192_vineyard,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.040853818563555244
192_vineyard,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5192021695389729
192_vineyard,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23877176100078734
192_vineyard,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1901320969294025
192_vineyard,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19184673256932902
192_vineyard,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.23775697664246348
192_vineyard,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06611844982941124
192_vineyard,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.024127372933251682
192_vineyard,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.43721488595438174
192_vineyard,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.16907563025210082
192_vineyard,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4671788715486195
192_vineyard,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18933973589435774
192_vineyard,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15630252100840333
192_vineyard,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.008115246098439374
192_vineyard,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.45285714285714285
192_vineyard,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.31265306122448977
192_vineyard,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.29959183673469386
192_vineyard,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2729591836734694
192_vineyard,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4560204081632652
192_vineyard,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07612244897959182
192_vineyard,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.018979591836734692
192_vineyard,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1277551020408163
192_vineyard,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21642857142857144
192_vineyard,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17448979591836736
192_vineyard,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.12062400846113165
192_vineyard,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4571655208884188
192_vineyard,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2814912744579587
192_vineyard,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2555261766261237
192_vineyard,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.26446324695928075
192_vineyard,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2832363828662083
192_vineyard,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.42638815441565303
192_vineyard,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.19962982548915914
192_vineyard,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06742464304600738
192_vineyard,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2685351665785298
192_vineyard,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17814143775569843
192_vineyard,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.06575102279368791
192_vineyard,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.08351841028638225
192_vineyard,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.011747516072472241
192_vineyard,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.32296902396259497
192_vineyard,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.14979544126241967
192_vineyard,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23173582700175338
192_vineyard,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5043249561659849
192_vineyard,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5075978959672707
192_vineyard,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22086499123319697
192_vineyard,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17128427128427132
192_vineyard,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.013419913419913422
192_vineyard,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.10533910533910536
192_vineyard,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10180375180375183
192_vineyard,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06327561327561329
192_vineyard,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7013708513708514
192_vineyard,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6054834054834056
192_vineyard,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2843434343434344
192_vineyard,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21544011544011546
192_vineyard,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5065656565656567
192_vineyard,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22631915307455053
192_vineyard,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3448227955708651
192_vineyard,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4822239820412864
192_vineyard,9,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.565942844495357
192_vineyard,9,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.36321704945224403
192_vineyard,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09461224262969238
192_vineyard,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.42756915215507435
192_vineyard,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.29833701499148907
192_vineyard,9,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18183081178209037
192_vineyard,9,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0798010530926289
192_vineyard,10,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6591906776279034
192_vineyard,10,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7353739324766542
192_vineyard,10,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7976294995610185
192_vineyard,10,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8037752414398597
192_vineyard,10,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6995370739883472
192_vineyard,10,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.794436906377205
192_vineyard,10,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8201372815069041
192_vineyard,10,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7386463404900631
192_vineyard,10,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6033202969111662
192_vineyard,10,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7125069837975897
192_vineyard,11,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.07294372294372296
192_vineyard,11,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2671717171717172
192_vineyard,11,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.17893217893217897
192_vineyard,11,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04494949494949496
192_vineyard,11,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.22215007215007218
192_vineyard,11,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.06930139433656855
192_vineyard,11,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.47919334772131184
192_vineyard,11,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4348924043348953
192_vineyard,11,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.30869965191984233
192_vineyard,11,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4763433684643681
192_vineyard,12,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.24270613107822409
192_vineyard,12,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3303735024665257
192_vineyard,12,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5515151515151514
192_vineyard,12,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8255109231853418
192_vineyard,12,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5341789992952783
192_vineyard,12,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.536293164200141
