Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6552960222016652
192_vineyard,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4354764107308048
192_vineyard,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7833024976873265
192_vineyard,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7438714153561518
192_vineyard,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5675300647548567
192_vineyard,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.33880666049953745
192_vineyard,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06672062904717854
192_vineyard,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23728029602220166
192_vineyard,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37985661424606854
192_vineyard,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19403330249768735
192_vineyard,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8507563025210083
192_vineyard,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.39908763505402156
192_vineyard,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.746938775510204
192_vineyard,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8755342136854741
192_vineyard,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4012965186074429
192_vineyard,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2876830732292917
192_vineyard,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18578631452581032
192_vineyard,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09099639855942376
192_vineyard,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24763505402160862
192_vineyard,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.013301320528211284
192_vineyard,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5199370133846558
192_vineyard,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4691628029043828
192_vineyard,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1947861079520602
192_vineyard,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4937625754527163
192_vineyard,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3024232350625492
192_vineyard,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15909369259032458
192_vineyard,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20447904820225704
192_vineyard,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3085819263406526
192_vineyard,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.003691715510454029
192_vineyard,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008275741404951447
192_vineyard,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5509243697478992
192_vineyard,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2599279711884754
192_vineyard,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4231932773109244
192_vineyard,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5119327731092437
