Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.650555041628122
192_vineyard,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3734967622571693
192_vineyard,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7081406105457909
192_vineyard,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5550416281221091
192_vineyard,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.052150786308973185
192_vineyard,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2734736355226642
192_vineyard,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19172062904717854
192_vineyard,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.08273709483793518
192_vineyard,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.36211284513805525
192_vineyard,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2578151260504202
192_vineyard,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.18300120048019208
192_vineyard,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.045858343337334934
192_vineyard,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4460677106114951
192_vineyard,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4260169713935788
192_vineyard,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.008555681917592511
192_vineyard,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5290350800454903
192_vineyard,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2312133671594786
192_vineyard,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12133671594786108
192_vineyard,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.16948648412212403
192_vineyard,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.23814189484734494
192_vineyard,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06933776572478348
192_vineyard,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023112588574927824
192_vineyard,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4725570228091236
192_vineyard,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.14583433373349342
192_vineyard,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.46842737094837933
192_vineyard,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5327731092436975
192_vineyard,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1309483793517407
192_vineyard,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13344537815126048
192_vineyard,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.020216086434573826
192_vineyard,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2910444177671068
192_vineyard,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3173469387755101
192_vineyard,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.19306122448979587
192_vineyard,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.10816326530612244
192_vineyard,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05224489795918367
192_vineyard,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3704081632653061
192_vineyard,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15010204081632653
192_vineyard,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07469387755102042
192_vineyard,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1286734693877551
192_vineyard,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2224489795918367
192_vineyard,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2589795918367347
192_vineyard,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.03574828133262823
192_vineyard,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3654151242728715
192_vineyard,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.21771549444738228
192_vineyard,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18260179799048118
192_vineyard,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.27228979375991536
192_vineyard,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3548915917503966
192_vineyard,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.48260179799048114
192_vineyard,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.19746166049709146
192_vineyard,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.09249074563722896
192_vineyard,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24389212057112636
192_vineyard,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14716540035067213
192_vineyard,7,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.04611338398597313
192_vineyard,7,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05125657510227937
192_vineyard,7,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.019988310929281123
192_vineyard,7,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3057276446522502
192_vineyard,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.19012273524254825
