Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7150242815044234,0.7290626037514217,0.41236400993433375,0.07617130244704581,0.413867643080228,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5781073645797756,0.6795516717198998,0.3958140583354331,0.0888674106640449,0.33004015109041324,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5780972261010862,0.6795658138104129,0.39584239702332485,0.0889157710663987,0.07726919847731153,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5411777853209573,0.6349839088577545,0.35678783912800227,0.08227196724483064,0.18613771683371988,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5099771861275928,0.6128404559953144,0.3415383408949514,0.08052894369781523,0.1767320489538749,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.49371691236271087,0.6013187425765426,0.3341339377415383,0.0892552341629838,0.1308374845198561,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4950674828542747,0.6057530701303324,0.34150175012410305,0.09426958952645263,0.1236591788946707,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4654733754089884,0.5814257844247358,0.3227996957136733,0.09463425442263969,0.1573778171976778,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.47001636268040126,0.5880304351015255,0.3319110569267065,0.09997354082557733,0.11987840841302753,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.3,1.0,12,2.8092071520486632,24.489584586571095
