Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5327243293246993
192_vineyard,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6591119333950046
192_vineyard,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6983117483811285
192_vineyard,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6000231267345051
192_vineyard,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3620490286771508
192_vineyard,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15853376503237745
192_vineyard,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3264338575393155
192_vineyard,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8448979591836735
192_vineyard,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.08523409363745497
192_vineyard,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3376230492196879
192_vineyard,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.29027611044417767
192_vineyard,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.12489795918367347
192_vineyard,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.211812725090036
192_vineyard,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44841221240486395
192_vineyard,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44263843933164204
192_vineyard,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.15342489720934302
192_vineyard,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.49001837109614205
192_vineyard,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2997987927565392
192_vineyard,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1642725920741842
192_vineyard,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2015046802554457
192_vineyard,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2602921879100691
192_vineyard,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.011285101915842883
192_vineyard,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0010672732044440557
192_vineyard,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44691476590636253
192_vineyard,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2333253301320528
192_vineyard,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.47351740696278505
192_vineyard,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5377671068427371
192_vineyard,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.18069627851140455
192_vineyard,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16523409363745495
192_vineyard,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.07447779111644658
192_vineyard,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.22208883553421366
192_vineyard,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.042977190876350546
192_vineyard,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7077551020408163
192_vineyard,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6482653061224489
192_vineyard,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.555204081632653
192_vineyard,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5414285714285714
192_vineyard,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6730612244897958
192_vineyard,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3860204081632653
192_vineyard,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4125510204081632
192_vineyard,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41367346938775507
192_vineyard,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5206122448979591
192_vineyard,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4680612244897959
192_vineyard,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.10893707033315705
192_vineyard,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.42860920148069803
192_vineyard,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.24621893178212578
192_vineyard,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2103120042305658
192_vineyard,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1516657852987837
192_vineyard,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22665256478053938
192_vineyard,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.48667371760973027
192_vineyard,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1813855103120042
192_vineyard,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08720253833950291
192_vineyard,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2142252776308831
192_vineyard,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.088135593220339
192_vineyard,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.01870251315020456
192_vineyard,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.0772063120981882
192_vineyard,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.004967855055523086
192_vineyard,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.26294564582115726
192_vineyard,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.07405026300409118
192_vineyard,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23758036236119232
192_vineyard,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4915254237288137
192_vineyard,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48708357685563997
192_vineyard,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23646990064289894
192_vineyard,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1908369408369409
192_vineyard,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.04660894660894662
192_vineyard,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.11529581529581533
192_vineyard,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.15303030303030307
192_vineyard,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.05945165945165946
192_vineyard,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6787878787878788
192_vineyard,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5634920634920636
192_vineyard,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2680375180375181
192_vineyard,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24408369408369415
192_vineyard,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48499278499278514
192_vineyard,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.27155142474730576
192_vineyard,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3578265883450122
192_vineyard,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4825851985072349
192_vineyard,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5645257645135591
192_vineyard,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.31998221706640473
192_vineyard,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.019533475043216612
192_vineyard,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4347934814740449
192_vineyard,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3009766737811129
192_vineyard,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.17963572710440315
192_vineyard,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08685866711962323
192_vineyard,10,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.720688003831112
192_vineyard,10,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7868944049804454
192_vineyard,10,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8638359007103522
192_vineyard,10,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8560539548248065
192_vineyard,10,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7562056030010378
192_vineyard,10,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8778434033043342
192_vineyard,10,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9094899832388859
192_vineyard,10,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7946364434511933
192_vineyard,10,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6788251257083568
192_vineyard,10,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7857769973661107
192_vineyard,11,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06666666666666668
192_vineyard,11,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22308802308802317
192_vineyard,11,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.16702741702741708
192_vineyard,11,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04473304473304474
192_vineyard,11,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17229437229437233
192_vineyard,11,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02853586825623411
192_vineyard,11,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.43564999375762714
192_vineyard,11,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.421183643352128
192_vineyard,11,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.30581359697610183
192_vineyard,11,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.428290553651089
192_vineyard,12,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.22832980972515857
192_vineyard,12,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3076814658210007
192_vineyard,12,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5381254404510218
192_vineyard,12,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8186046511627906
192_vineyard,12,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5681465821000704
192_vineyard,12,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5316420014094432
192_vineyard,12,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4692036645525018
192_vineyard,12,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.12910500352360815
192_vineyard,12,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.32825933756166314
192_vineyard,12,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0518675123326286
192_vineyard,13,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3558058504173082
192_vineyard,13,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.4741106879507334
192_vineyard,13,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3666639656429787
