Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6720629047178538
192_vineyard,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.28133672525439407
192_vineyard,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7713922294172063
192_vineyard,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7478029602220166
192_vineyard,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5227798334875116
192_vineyard,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
192_vineyard,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.057354301572617956
192_vineyard,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2792553191489362
192_vineyard,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3910730804810361
192_vineyard,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21137835337650326
192_vineyard,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.83750300120048
192_vineyard,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.35097238895558225
192_vineyard,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7355102040816326
192_vineyard,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.39659063625450175
192_vineyard,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.0923409363745498
192_vineyard,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2546458583433373
192_vineyard,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0563265306122449
192_vineyard,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4837547021257983
192_vineyard,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4535211267605634
192_vineyard,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.13053976030093606
192_vineyard,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5123086344151867
192_vineyard,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.27754352200157467
192_vineyard,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2191059399877526
192_vineyard,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.19261656897909193
192_vineyard,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.27750852943749454
192_vineyard,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03812439856530487
192_vineyard,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.011705012684804478
192_vineyard,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4555582232893157
192_vineyard,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.20403361344537815
