Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5749306197964847
192_vineyard,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6551803885291397
192_vineyard,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.775555041628122
192_vineyard,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.601295097132285
192_vineyard,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3053885291396855
192_vineyard,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10060129509713228
192_vineyard,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.257631822386679
192_vineyard,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3968547641073081
192_vineyard,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2141535615171138
192_vineyard,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8456662665066026
192_vineyard,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.45066026410564225
192_vineyard,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5674429771908763
192_vineyard,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06967587034813925
192_vineyard,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.28528211284513805
192_vineyard,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.24417767106842736
192_vineyard,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.12864345738295319
192_vineyard,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23246098439375748
192_vineyard,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06948379351740695
192_vineyard,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4673081970081358
192_vineyard,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4575802641938588
192_vineyard,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.19247659872277142
192_vineyard,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4899483859679818
192_vineyard,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3153704837721984
192_vineyard,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18624792231650775
192_vineyard,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21224739742804655
192_vineyard,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2771586037966932
192_vineyard,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0035867378182136297
192_vineyard,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01723383780946549
192_vineyard,4,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.508859543817527
192_vineyard,4,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.27394957983193274
192_vineyard,4,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4427851140456182
192_vineyard,4,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.23899159663865546
192_vineyard,4,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20192076830732295
192_vineyard,4,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18588235294117647
192_vineyard,4,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,4,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,4,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.12153661464585833
192_vineyard,5,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.613673469387755
192_vineyard,5,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.491734693877551
192_vineyard,5,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.44775510204081626
192_vineyard,5,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3533673469387755
192_vineyard,5,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6054081632653061
192_vineyard,5,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40897959183673466
192_vineyard,5,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3207142857142857
192_vineyard,5,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31591836734693873
192_vineyard,5,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41408163265306114
192_vineyard,5,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4171428571428571
192_vineyard,6,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.21739820200951873
192_vineyard,6,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3414066631411951
192_vineyard,6,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1937599153886832
192_vineyard,6,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.18688524590163932
192_vineyard,6,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.32638815441565305
192_vineyard,6,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.38302485457429924
192_vineyard,6,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4388154415653093
192_vineyard,6,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1832892649391856
192_vineyard,6,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.09582231623479638
192_vineyard,6,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21084082496033843
192_vineyard,7,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2315020455873758
192_vineyard,7,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1936294564582116
192_vineyard,7,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1392752776154296
192_vineyard,7,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.010461718293395676
192_vineyard,7,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38714202220923444
192_vineyard,7,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18188194038573935
192_vineyard,7,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15189947399181766
192_vineyard,7,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4195791934541205
192_vineyard,7,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47218001168907087
192_vineyard,7,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15143191116306254
192_vineyard,8,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27893217893217903
192_vineyard,8,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.07200577200577203
192_vineyard,8,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.06695526695526696
192_vineyard,8,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07626262626262627
192_vineyard,8,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10303030303030304
192_vineyard,8,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6437229437229438
192_vineyard,8,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49992784992785005
192_vineyard,8,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.19357864357864363
192_vineyard,8,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23398268398268401
192_vineyard,8,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.40533910533910544
192_vineyard,9,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.06838105559225617
192_vineyard,9,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.39075285851032043
