Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6991211840888067
192_vineyard,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.22213228492136913
192_vineyard,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7679232192414432
192_vineyard,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.29613783533765037
192_vineyard,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34817298797409807
192_vineyard,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15703052728954672
192_vineyard,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2335800185013876
192_vineyard,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15460222016651248
192_vineyard,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.873517406962785
192_vineyard,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5879951980792317
192_vineyard,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.14016806722689074
192_vineyard,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3551020408163265
192_vineyard,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22785114045618246
192_vineyard,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19356542617046818
192_vineyard,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24936374549819929
192_vineyard,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01935174069627851
192_vineyard,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5303647974805353
192_vineyard,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4579301898346601
192_vineyard,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05303123086344151
192_vineyard,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5314495669670194
192_vineyard,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2857667745604059
192_vineyard,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10814451928965094
192_vineyard,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18985215641676145
