Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.698833293176183,0.7128716154231813,0.39617302160609325,0.05998031411880535,0.3976766547519875,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.55896271599006,0.6604070231301842,0.3766694097457175,0.06972276207432926,0.31089550250069764,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5589408394659489,0.6604094271752756,0.3766860103881874,0.06975938443126127,0.058112811842174115,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5238534095950391,0.6176595331318363,0.3394634634020841,0.06494759151891245,0.16881334110780172,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.493758604802931,0.5966218746706528,0.3253197595702896,0.06431036237315342,0.16051346762921312,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4778825590848695,0.5854843892987012,0.3182995844636969,0.07342088088514236,0.1150031312420147,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4760594805812057,0.5867450678572633,0.322493747851034,0.0752615872533836,0.10465117662160166,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4490376212746233,0.5649900302903706,0.3063639415793082,0.07819850028827455,0.14094206306331264,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4502855616455376,0.568299634066662,0.3121802558918429,0.08024273979071372,0.10014760737816393,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.1,0.9,12,2.8092071520486632,24.489584586571095
