Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6664732137139118,0.6805115359609101,0.36381294214382204,0.027620234656534133,0.3653165752897163,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5208137554170392,0.6222580625571634,0.33852044917269675,0.03157380150130858,0.2727465419276769,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5207697052785354,0.6222382929878622,0.338514876200774,0.03158825024384786,0.019941677654760695,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.48930953458163023,0.5831156581184275,0.3049195883886752,0.030403716505503615,0.1342694660943929,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.2,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.46142132470430164,0.5642845945720233,0.29298247947166023,0.03197308227452406,0.1281761875305837,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.2,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4463577172355426,0.5539595474493743,0.28677474261436997,0.04189603903581542,0.08347828939268777,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.2,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4381649726533496,0.5488505599294073,0.2845992399231779,0.03736707932552752,0.06675666869374558,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.2,0.6,10,3.508453755030589,35.48490625392245
1,8,0.41630824132882416,0.5322606503445715,0.273634561633509,0.04546912034247546,0.10821268311751359,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.2,0.6,11,2.995776680338783,18.10988602326549
1,9,0.41105962308079513,0.5290736955019194,0.2729543173271004,0.04101680122597126,0.06092166881342145,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.2,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4013955874881158,0.539389978857985,0.2869204976574781,0.05184713419926997,0.04801408203582329,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.2,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4008149907626099,0.5395384175505403,0.2880583835473655,0.051843507074563235,0.035844445207205526,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.2,0.6,14,2.852006824412917,15.666460024522983
1,12,0.3848277050922046,0.5452527187892292,0.30036351780671644,0.05573976564162057,0.09791102834580347,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.2,0.6,15,2.612121441419302,11.396338973229303
1,13,0.3733267229761934,0.4990317086772467,0.2548674889820911,0.049444635320918875,0.05509876889930164,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.2,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.37170328267211866,0.4976162231656547,0.2536950398610581,0.06268266921719913,0.02468358867061369,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.2,0.6,18,4.207387089985426,26.381682278267064
1,15,0.36114977579142393,0.507060299047867,0.26837068319933155,0.05960904175575515,0.0761866523839705,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.2,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3559779111761044,0.5210135452228568,0.28563618323447226,0.06996783706929192,0.04506601824779718,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.2,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.35035347290365676,0.4976655844791037,0.26279593952249414,0.08121140151396888,0.03272938526051788,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.2,0.6,23,3.415784143277559,7.298462834382707
1,18,0.33960210628226256,0.5065409890944383,0.2773997378608264,0.09015851933200528,0.0856993623854986,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,0.6,24,2.397207300474492,22.88213397699654
1,19,0.33960210659978646,0.5250506409885136,0.2976508395182475,0.09895116802334883,0.02120548360258829,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,0.6,26,2.397207245721112,22.882133786415935
1,20,0.33454846132582994,0.501856353265609,0.27440391054144947,0.0982718674904732,0.04817588037027717,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.2,0.6,27,3.010627294570609,25.15735804593922
1,21,0.31928800183707684,0.524565287072957,0.31155005284497417,0.14120852730867417,0.21188488186548365,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.2,0.6,28,3.950255850760251,13.368064223451029
1,22,0.30390646614121114,0.527200553822278,0.3219451322530142,0.1493797953659474,0.08294040330337685,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.2,0.6,30,3.531798130030265,14.491303375376525
1,23,0.30380967328482306,0.5456105505210226,0.3421182547236626,0.15905527245044868,0.034393674908226105,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.2,0.6,32,3.446406970848866,14.509993234267888
1,24,0.29586160020501373,0.5177616518074049,0.3194398112135056,0.17304813844399305,0.07060578100153571,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.2,0.6,36,3.35855995903268,21.153025295436887
1,25,0.2918434142833234,0.5309922804252429,0.33855987935562654,0.1878344379006541,0.06476446431810919,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.2,0.6,40,3.694641243651013,19.48710045730922
