Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,8.254756039999998,74.86008270666667
1,1,0.8119112246507779,0.8259495468977762,0.5092509530806882,0.17305824559340025,0.5107545862265824,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.8,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6913154392707974,0.7927597464109216,0.5090221330264549,0.20207548535506667,0.443248225781435,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.8,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6913603241577395,0.7928289118670664,0.5091054950799783,0.20217886912305208,0.19053229653396492,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.8,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6434744003761821,0.7372805239129793,0.4590844541832271,0.18456858230005543,0.2884343318889447,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.8,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.605716171940758,0.7085794418084796,0.43727732670811664,0.17626792951098044,0.2724710347670401,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.8,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5850038815061783,0.6926057117200101,0.42542090688500567,0.18054220330645113,0.22212445366332348,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.8,0.4,9,3.356735313687687,33.20332610875848
1,7,0.6078702737894003,0.718555861065458,0.45430454105922863,0.20707238046157822,0.23646196982979628,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.8,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5614082768338884,0.6773606858496357,0.41873459713857325,0.19056915584753967,0.25331271862257776,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.8,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5856583334147952,0.7036724058359195,0.4475530276611005,0.21561551155997133,0.23552037914742152,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.8,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5448226600326013,0.6828170514024704,0.4303475702019635,0.19527420674375537,0.1914411545803087,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.8,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5684234153758913,0.7071468421638217,0.4556668081606468,0.21945193168784455,0.20345286982048685,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.8,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5472983720680114,0.7077233857650361,0.46283418478252314,0.21821043261742726,0.2603816953216102,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.8,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5535109795348822,0.6792159652359355,0.43505174554077986,0.22962889187960764,0.2352830254579904,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.8,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5365634551134627,0.6624763956069987,0.4185552123024021,0.2275428416585431,0.18954376111195767,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.8,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5326499572296273,0.6785604804860702,0.43987086463753494,0.2311092231939585,0.24768683382217385,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.8,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5209260809750009,0.6859617150217534,0.4505843530333689,0.23491600686818856,0.2100141880466938,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.8,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.5160231031621477,0.6633352147375946,0.4284655697809851,0.24688103177245985,0.19839901551900882,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.8,0.4,23,3.415784143277559,7.298462834382707
1,18,0.5185563839742015,0.6854952667863774,0.4563540155527652,0.26911279702394414,0.26465364007743747,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.8,0.4,24,2.397207300474492,22.88213397699654
1,19,0.5185563842917253,0.7040049186804527,0.4766051172101863,0.2779054457152877,0.20015976129452714,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.8,0.4,26,2.397207245721112,22.882133786415935
1,20,0.5129897829665547,0.6802976749063336,0.4528452321821744,0.27671318913119813,0.22661720201100202,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.8,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4933424694361501,0.6986197546720303,0.48560452044404745,0.31526299490774745,0.38593934946455694,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.8,0.4,28,3.950255850760251,13.368064223451029
1,22,0.48352957080194925,0.7068236584830162,0.5015682369137523,0.3290029000266856,0.262563507964115,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.8,0.4,30,3.531798130030265,14.491303375376525
