Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.6370259019426457
192_vineyard,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5959759481961148
192_vineyard,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5878815911193339
192_vineyard,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29891304347826086
192_vineyard,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13748843663274746
192_vineyard,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29394079555966696
192_vineyard,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8476830732292917
192_vineyard,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4842737094837935
192_vineyard,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3530852340936374
192_vineyard,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07015606242496998
192_vineyard,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27327731092436974
192_vineyard,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09406962785114045
192_vineyard,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23265306122448978
192_vineyard,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.03577430972388955
192_vineyard,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.41744379319394626
192_vineyard,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.42920129472487095
192_vineyard,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.08872364622517714
192_vineyard,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5048202257020383
192_vineyard,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.26330154842096054
192_vineyard,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1874726620593124
192_vineyard,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19650074359198672
192_vineyard,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.246050214329455
192_vineyard,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05793018983466013
192_vineyard,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.016394016271542296
192_vineyard,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4385594237695078
192_vineyard,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.19779111644657865
192_vineyard,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4617046818727491
192_vineyard,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.21805522208883552
192_vineyard,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16168067226890756
192_vineyard,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.028379351740696276
192_vineyard,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.05459783913565427
192_vineyard,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.07783913565426169
192_vineyard,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46928571428571425
192_vineyard,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.37306122448979584
192_vineyard,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3427551020408162
192_vineyard,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3028571428571428
192_vineyard,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47040816326530605
192_vineyard,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08948979591836734
192_vineyard,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07091836734693877
192_vineyard,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15
192_vineyard,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2421428571428571
192_vineyard,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19255102040816324
192_vineyard,6,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.15319936541512427
192_vineyard,6,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4347435219460602
192_vineyard,6,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.28180856689582223
192_vineyard,6,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2585933368588048
192_vineyard,6,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.29460602855631934
192_vineyard,6,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2998413537810682
