Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7148986817731301,0.7289370040201284,0.4122384102030403,0.07604570271575241,0.41374204334893455,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5773024103063202,0.6787467174464444,0.39500910406197776,0.0880624563905895,0.3292351968169579,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5772848009758551,0.6787533886851819,0.3950299718980938,0.08810334594116766,0.0764567733520805,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5405367845507459,0.6343429080875431,0.35614683835779093,0.08163096647461927,0.1854967160635085,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5093661300499266,0.6122293999176482,0.3409272848172852,0.07991788762014902,0.1761209928762087,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.49224356357112176,0.5998453937849535,0.3326605889499492,0.08778188537139464,0.12936413572826697,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4945961935857132,0.605281780861771,0.34103046085554156,0.09379830025789118,0.12318788962610924,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4644230231913917,0.580375432207139,0.3217493434960766,0.09358390220504297,0.15632746498008107,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4689687677957307,0.586982840216855,0.330863462042036,0.09892594594090681,0.11883081352835702,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.0,0.4,12,2.8092071520486632,24.489584586571095
