Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6826009011948714,0.6966392234418697,0.37994062962478165,0.04374792213749373,0.3814442627706759,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5395527161361889,0.6409970232763131,0.3572594098918464,0.05031276222045822,0.29148550264682654,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5395166388181143,0.640985226527441,0.35726180974035304,0.05033518378342688,0.038688611194339716,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5060838404656652,0.5998899640024623,0.3216938942727103,0.04717802238953862,0.15104377197842786,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.47711547066936205,0.5799787405370836,0.30867662543672064,0.047667228239584455,0.14387033349564413,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4608623768456259,0.5684642070594577,0.3012794022244533,0.056400698645898785,0.09798294900277112,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4567987814996307,0.5674843687756884,0.30323304876945906,0.05600088817180867,0.08539047754002672,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.43182329639363437,0.5477757054093817,0.28914961669831923,0.06098417540728562,0.12372773818232373,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4299352252920786,0.5479492977132028,0.2918299195383839,0.05989240343725469,0.07979727102470488,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.41655623190692115,0.5545506232767902,0.30208114207628345,0.06700777861807528,0.06317472645462859,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.9,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.41873557080411533,0.5574589975920459,0.30597896358887094,0.0697640871160687,0.053765025248711004,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.9,0.1,14,2.852006824412917,15.666460024522983
1,12,0.40204329481707307,0.5624683085140978,0.3175791075315849,0.07295535536648907,0.11512661807067197,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.9,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3928564701367065,0.5185614558377598,0.2743972361426042,0.06897438248143199,0.07462851605981476,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.9,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.38882886311536996,0.514741803608906,0.2708206203043094,0.07980824966045047,0.04180916911386503,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.9,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3796406909578481,0.5255512142142911,0.2868615983657557,0.07809995692217928,0.09467756755039462,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.9,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3735912714935954,0.5386269055403479,0.30324954355196326,0.08758119738678292,0.06267937856528819,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.9,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3674600639795109,0.5147721755549579,0.2799025305983483,0.09831799258982303,0.04983597633637201,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.9,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3588903171800732,0.5258291999922492,0.296687948758637,0.10944673022981598,0.10498757328330931,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.9,0.1,24,2.397207300474492,22.88213397699654
