Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7039777983348752
192_vineyard,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.29833487511563367
192_vineyard,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2467622571692877
192_vineyard,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.36239592969472706
192_vineyard,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18767345050878817
192_vineyard,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22432932469935246
192_vineyard,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15945883441258096
192_vineyard,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8729411764705882
192_vineyard,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5894357743097238
192_vineyard,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.018775510204081632
192_vineyard,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5054021608643458
192_vineyard,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.24993997599039616
192_vineyard,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23879951980792313
192_vineyard,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20201680672268904
192_vineyard,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2585834333733493
192_vineyard,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.01531812725090036
192_vineyard,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5070247572390867
192_vineyard,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4346251421572916
