Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6665554819808125,0.6805938042278108,0.36389521041072265,0.027702502923434753,0.3653988435566169,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5213410033046698,0.622785310444794,0.33904769706032745,0.0321010493889392,0.2732737898153076,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5213018466004237,0.6227704343097504,0.3390470175226622,0.032120391565736074,0.020473818976648912,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.489726266739522,0.5835323902763192,0.305336320546567,0.030820448663395394,0.13468619825228464,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.4618185460296371,0.5646818158973589,0.2933797007969957,0.03237030359985956,0.12857340885591922,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.44727140201237686,0.5548732322262085,0.28768842739120426,0.04280972381264974,0.08439197416952209,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4384915467556798,0.5491771340317375,0.28492581402550815,0.03769365342785775,0.0670832427960758,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.41697759335846984,0.5329300023742171,0.2743039136631547,0.0461384723721211,0.10888203514715922,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4117699035469621,0.5297839759680864,0.27366459779326735,0.04172708169213822,0.06163194927958841,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.40208415831715455,0.5400785496870237,0.28760906848651685,0.05253570502830871,0.04870265286486203,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4015703167866256,0.540293743574556,0.2888137095713812,0.05259883309857889,0.036599771231221184,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.38572941937934896,0.5461544330763736,0.3012652320938608,0.056641479928764914,0.09881274263294781,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.37411241145854274,0.49981739715959606,0.25565317746444044,0.05023032380326822,0.05588445738165099,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.3729245377881205,0.49883747828165653,0.25491629497706,0.06390392433320102,0.02590484378661559,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3619530412904587,0.5078635645469016,0.2691739486983663,0.060412307254789875,0.07698991788300523,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3568871342559481,0.5219227683027005,0.28654540631431596,0.07087706014913561,0.04597524132764085,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.35173644925595937,0.4990485608314063,0.26417891587479675,0.08259437786627151,0.0341123616128205,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.6,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3405974812798687,0.5075363640920446,0.27839511285843255,0.09115389432961145,0.08669473738310478,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.6,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3405974815973926,0.5260460159861199,0.29864621451585366,0.099946543020955,0.022200858600194467,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.6,0.9,26,2.397207245721112,22.882133786415935
1,20,0.33543785885603156,0.5027457507958106,0.2752933080716511,0.09916126502067485,0.049065277900478814,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.6,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3285255296555686,0.5338028148914489,0.3207875806634659,0.1504460551271659,0.2211224096839754,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.6,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3127690381051398,0.5360631257862069,0.33080770421694283,0.1582423673298761,0.09180297526730553,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.6,0.9,30,3.531798130030265,14.491303375376525
1,23,0.31264879781466914,0.5544496750508687,0.3509573792535087,0.16789439698029485,0.04323279943807226,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.6,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3100410218188673,0.5319410734212585,0.33361923282735917,0.1872275600578467,0.08478520261538931,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.6,0.9,36,3.35855995903268,21.153025295436887
1,25,0.3102849376625732,0.5494338038044927,0.35700140273487635,0.20627596127990389,0.08320598769735899,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.6,0.9,40,3.694641243651013,19.48710045730922
1,26,0.27516457428442403,0.5505200412203138,0.364142983827664,0.22531574666297013,0.04560794775372396,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.6,0.9,45,4.5412112200348425,28.41284894555191
