Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7634297801807537,0.777468102427752,0.4607695086106639,0.124576801123376,0.46227314175655815,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6344680379843153,0.7359123451244394,0.4521747317399728,0.1452280840685846,0.38640082449495294,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6344831525061905,0.7359517402155172,0.45222832342842906,0.1453016974715029,0.13365512488241574,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5919810452644488,0.6857871688012459,0.4075910990714939,0.1330752271883222,0.23694097677721146,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5575177404282602,0.660381010295982,0.3890788951956188,0.12806949799848263,0.22427260325454232,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5385551360832987,0.6461569662971305,0.3789721614621262,0.13409345788357163,0.17567570824044398,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5512211994807044,0.6619067867567621,0.3976554667505327,0.15042330615288227,0.17981289552110033,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5128724629337305,0.6288248719494778,0.3701987832384153,0.14203334194738174,0.20477690472241986,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.527282147336391,0.6452962197575153,0.3891768415826962,0.15723932548156705,0.17714419306901724,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.5,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.49683514174625787,0.634829533116127,0.38236005191562017,0.14728668845741194,0.14345363629396526,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.5,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5123640623347769,0.6510874891227074,0.39960745511953255,0.1633925786467303,0.1473935167793726,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.5,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4929120081214849,0.6533370218185096,0.40844782083599673,0.16382406867090088,0.2059953313750838,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.5,0.5,15,2.612121441419302,11.396338973229303
1,13,0.49325688161405434,0.6189618673151077,0.37479764761995205,0.1693747939587798,0.17502892753716257,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.5,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.48129974242840784,0.6072126829219439,0.36329149961734725,0.17227912897348832,0.1342800484269029,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.5,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4752840216347775,0.6211945448912205,0.3825049290426851,0.1737432875991087,0.19032089822732406,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.5,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4657159646857606,0.6307515987325131,0.39537423674412847,0.17970589057894815,0.1548040717574534,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.5,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.46044741254656496,0.6077595241220118,0.37288987916540234,0.19130534115687708,0.14282332490342606,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.5,0.5,23,3.415784143277559,7.298462834382707
1,18,0.45866162189512283,0.6256005047072988,0.39645925347368666,0.2092180349448656,0.20475887799835893,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4586616222126467,0.644110156601374,0.41671035513110777,0.21801068363620918,0.1402649992154486,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.5,26,2.397207245721112,22.882133786415935
1,20,0.45329792566826244,0.6206058176080415,0.39315337488388197,0.2170213318329057,0.16692534471270967,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.5,0.5,27,3.010627294570609,25.15735804593922
1,21,0.4330516115410208,0.638328896776901,0.4253136625489181,0.25497213701261806,0.3256484915694276,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.5,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4215234496269738,0.6448175373080407,0.43956211573877685,0.2669967788517101,0.2005573867891395,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.5,0.5,30,3.531798130030265,14.491303375376525
1,23,0.4217261256187443,0.6635270028549437,0.4600347070575838,0.27697172478436993,0.15231012724214726,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.5,0.5,32,3.446406970848866,14.509993234267888
1,24,0.42381934075322697,0.6457193923556181,0.44739755176171886,0.3010058789922063,0.19856352154974896,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.5,0.5,36,3.35855995903268,21.153025295436887
1,25,0.4220283668386175,0.6611772329805371,0.46874483191092065,0.3180193904559483,0.19494941687340334,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.5,0.5,40,3.694641243651013,19.48710045730922
1,26,0.3498353128915762,0.6251907798274661,0.4388137224348162,0.2999864852701223,0.12027868636087617,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.5,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3484340778960438,0.6924723976819276,0.5508324976941663,0.4775116582185506,0.21377924872865164,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.5,0.5,69,4.902237206631565,13.260695637864918
1,40,0.333053398749451,0.6711461383475819,0.5357566020991812,0.47525302611968295,0.224334606027347,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.5,0.5,71,4.639574970628947,14.192019403994593
1,41,0.3127808894457385,0.6670859713022703,0.5541028742868938,0.5476006990840384,0.20681027664780915,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.5,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.3272383548327889,0.6432052931724498,0.5439920947528082,0.5747820210710406,0.2787123382956682,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.5,0.5,87,6.54706365449518,13.900086981023833
1,43,0.3233902675740192,0.6335613727490752,0.5385093727892245,0.5949037038694337,0.25002596385553794,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.5,0.5,89,6.065539144484567,13.67588279066202
1,44,0.3233064375068953,0.633424210249916,0.5384105102895533,0.5674822652482169,0.21738731168652425,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.5,0.5,90,6.031570784914133,13.717156118094536
1,45,0.32306155433360073,0.6328195980756189,0.5380634699252771,0.5995525393208568,0.22099322521888712,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.5,0.5,91,5.441573991753526,15.633191983488205
1,46,0.3196464544379882,0.6412551444123954,0.5529310330209215,0.5890366707757686,0.29467179805390403,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.5,0.5,92,5.640835051340168,12.918269864366744
1,47,0.34567244885678383,0.6448004217122558,0.5574697333674005,0.6213359653559057,0.2921192023845808,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,0.5,0.5,93,20.249426484985683,13.976188444158636
1,48,0.3446976710334291,0.6602326575779064,0.5760749943932051,0.6342207093915819,0.260064581486093,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.7,0.5,0.5,95,20.09586131476251,12.39174765051206
1,49,0.33597016765231036,0.6682299522438014,0.5870183935865,0.6350430604866153,0.26053143892456226,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.7,0.5,0.5,96,18.70324800551117,12.16109187558284
1,50,0.3322807097338955,0.6391558317578836,0.5607728598489441,0.6351045712278771,0.2668830492048112,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.7,0.5,0.5,99,17.070946441804114,12.693176471946945
1,51,0.303629880280873,0.6075039505098371,0.544507806654781,0.6589683358670226,0.24918130771553598,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.7,0.5,0.5,109,7.148407376941489,29.71689192145791
1,52,0.3029725758588339,0.625304640100594,0.564083631365736,0.6712701898229096,0.22708410498741866,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.7,0.5,0.5,110,7.058291555522894,29.97924883091912
1,53,0.2992516956258184,0.6125611485100557,0.5568145141345638,0.6633898902787061,0.31630774791859534,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.5,0.5,111,6.983584840410134,31.162041656600493
1,54,0.29843778415436406,0.6287330163443741,0.5756381813024347,0.6760846889422992,0.2351352657953899,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.5,0.5,113,7.247689530305033,31.36823162191652
1,60,0.30123389393761507,0.9577791352361824,0.9401444756626605,1.0988633425703533,0.23721565824983515,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.7,0.5,0.5,185,7.149456700648092,17.731501879328256
