Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.26121646623496764
192_vineyard,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7372802960222017
192_vineyard,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7405180388529139
192_vineyard,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3223866790009251
192_vineyard,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35476410730804814
192_vineyard,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21033765032377427
192_vineyard,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15703052728954672
192_vineyard,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3692183163737281
192_vineyard,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1267345050878816
192_vineyard,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8717887154861945
192_vineyard,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4753421368547419
192_vineyard,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14804321728691477
192_vineyard,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25791116446578627
192_vineyard,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17781512605042016
192_vineyard,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.04710684273709483
192_vineyard,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01205282112845138
192_vineyard,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5540547633627854
192_vineyard,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43675968856617964
192_vineyard,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.00488146268917855
192_vineyard,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5306797305572566
192_vineyard,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2219753302423235
192_vineyard,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.043968156766687076
192_vineyard,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16364272592074183
192_vineyard,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3018983466013472
192_vineyard,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06587350188085031
192_vineyard,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03207068497944187
192_vineyard,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5367106842737095
192_vineyard,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.127875150060024
192_vineyard,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.44412965186074427
192_vineyard,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.510876350540216
192_vineyard,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09522208883553422
192_vineyard,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12115246098439375
192_vineyard,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13152460984393755
192_vineyard,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3490516206482593
192_vineyard,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06554621848739495
192_vineyard,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1495798319327731
192_vineyard,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0639795918367347
192_vineyard,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.20918367346938774
192_vineyard,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.06183673469387754
192_vineyard,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08561224489795917
192_vineyard,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1708163265306122
192_vineyard,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14571428571428569
192_vineyard,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3597959183673469
192_vineyard,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14030612244897958
192_vineyard,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1133673469387755
