Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6447733580018502
192_vineyard,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43061979648473636
192_vineyard,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6962303422756708
192_vineyard,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5608233117483812
192_vineyard,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32493061979648474
192_vineyard,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10834875115633674
192_vineyard,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.304463459759482
192_vineyard,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1977335800185014
192_vineyard,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8412484993997599
192_vineyard,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.476782713085234
192_vineyard,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.30564225690276114
192_vineyard,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09426170468187275
192_vineyard,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23102040816326527
192_vineyard,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.03375750300120048
192_vineyard,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.021656662665066023
192_vineyard,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.41086519114688125
192_vineyard,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.40673606858542555
192_vineyard,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.008870614994313707
192_vineyard,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5217216341527425
192_vineyard,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22974367946811303
192_vineyard,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17826961770623742
192_vineyard,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18421835359986
192_vineyard,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22690928177762223
192_vineyard,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07581139007960808
192_vineyard,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.014924328580176713
192_vineyard,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4301080432172869
192_vineyard,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16129651860744296
