Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6826315877128509,0.6966699099598492,0.37997131614276125,0.04377860865547335,0.3814749492886555,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5397493825106372,0.6411936896507614,0.3574560762662947,0.05050942859490654,0.29168216902127486,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5397151304705706,0.6411837181798974,0.35746030139280927,0.050533675435883156,0.038887102846795994,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.506469337782175,0.600275461318972,0.3220793915892199,0.047563519706048246,0.1514292692949375,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.477483047377451,0.5803463172451726,0.3090442021448096,0.04803480494767339,0.14423791020373306,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4618403061528286,0.5694421363666603,0.302257331531656,0.05737862795310148,0.09896087830997383,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.6,9,3.356735313687687,33.20332610875848
1,7,0.45703986903416205,0.5677254563102198,0.3034741363039904,0.05624197570633995,0.085631565074558,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.6,10,3.508453755030589,35.48490625392245
1,8,0.43248243120774815,0.5484348402234955,0.289808751512433,0.061643310221399454,0.12438687299643758,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4305039351539146,0.5485180075750389,0.2923986294002199,0.06046111329909073,0.08036598088654091,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4173990017203351,0.5553933930902042,0.3029239118896974,0.06785054843148924,0.06401749626804255,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.41949812434374606,0.5582215511316765,0.3067415171285017,0.07052664065569937,0.054527578788341684,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4029519002536492,0.5633769139506739,0.31848771296816103,0.07386396080306519,0.11603522350724808,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.2,0.6,15,2.612121441419302,11.396338973229303
1,13,0.39338832395337936,0.5190933096544326,0.27492908995927706,0.06950623629810483,0.0751603698764876,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.2,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.3901233766012475,0.5160363170947835,0.272115133790187,0.08110276314632797,0.043103682599742545,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.2,0.6,18,4.207387089985426,26.381682278267064
1,15,0.38025313616743933,0.5261636594238824,0.28747404357534695,0.07871240213177058,0.09529001275998593,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.2,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3743662837126991,0.5394019177594516,0.30402455577106696,0.08835620960588661,0.06345439078439188,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.2,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3688730929887846,0.5161852045642316,0.281315559607622,0.09973102159909672,0.0512490053456457,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.2,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3595356263054983,0.5264745091176741,0.2973332578840621,0.11009203935524099,0.10563288240873432,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3595356266230222,0.5449841610117494,0.31758435954148323,0.11888468804658456,0.041139003625824004,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.6,26,2.397207245721112,22.882133786415935
1,20,0.35440177261505057,0.5217096645548296,0.29425722183067016,0.11812517877969385,0.06802919165949782,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.2,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3392380881584384,0.5445153733943187,0.33150013916633575,0.16115861363003578,0.23183496818684526,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.2,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3243996470319143,0.5476937347129812,0.34243831314371737,0.16987297625665057,0.10343358419408002,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.2,0.6,30,3.531798130030265,14.491303375376525
1,23,0.32434035757565033,0.5661412348118497,0.36264893901448986,0.17958595674127592,0.05492435919905335,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.2,0.6,32,3.446406970848866,14.509993234267888
1,24,0.31790916365695165,0.5398092152593428,0.34148737466544354,0.19509570189593103,0.09265334445347367,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.2,0.6,36,3.35855995903268,21.153025295436887
1,25,0.31358170074612235,0.5527305668880419,0.3602981658184255,0.20957272436345312,0.08650275078090819,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.2,0.6,40,3.694641243651013,19.48710045730922
1,26,0.2778858588619589,0.5532413257978487,0.36686426840519887,0.22803703124050498,0.04832923233125884,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.2,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.25320833653000246,0.5972466563158862,0.4556067563281251,0.38228591685250934,0.1185535073626103,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.2,0.6,69,4.902237206631565,13.260695637864918
1,40,0.2368837108050616,0.5749764504031925,0.4395869141547916,0.37908333817529344,0.12816491808295752,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.2,0.6,71,4.639574970628947,14.192019403994593
1,41,0.2468321687675655,0.6011372506240973,0.48815415360872083,0.4816519784058654,0.14086155596963612,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.2,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.22432948796775845,0.5402964263074193,0.44108322788777765,0.4718731542060101,0.17580347143063774,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.2,0.6,87,6.54706365449518,13.900086981023833
1,43,0.21974643809333477,0.5299175432683907,0.4348655433085401,0.4912598743887493,0.14638213437485353,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.2,0.6,89,6.065539144484567,13.67588279066202
1,44,0.2196294778902346,0.5297472506332555,0.43473355067289265,0.4638053056315563,0.11371035206986357,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.2,0.6,90,6.031570784914133,13.717156118094536
1,45,0.21944533650056372,0.5292033802425818,0.43444725209223994,0.4959363214878197,0.11737700738585005,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.2,0.6,91,5.441573991753526,15.633191983488205
1,46,0.22756732022351128,0.5491760101979184,0.4608518988064445,0.49695753656129155,0.20259266383942703,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.2,0.6,92,5.640835051340168,12.918269864366744
1,47,0.268119474970133,0.5672474478256051,0.4799167594807497,0.5437829914692549,0.21456622849792992,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.2,0.6,93,20.249426484985683,13.976188444158636
1,48,0.26285606986805254,0.57839105641253,0.49423339322782855,0.5523791082262055,0.1782229803207165,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.2,0.6,95,20.09586131476251,12.39174765051206
1,49,0.2501701681405294,0.5824299527320205,0.501218394074719,0.5492430609748343,0.17473143941278127,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,0.2,0.6,96,18.70324800551117,12.16109187558284
1,50,0.24777994207235882,0.5546550640963469,0.47627209218740735,0.5506038035663404,0.18238228154327452,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,0.2,0.6,99,17.070946441804114,12.693176471946945
1,51,0.20179137558372162,0.5056654458126857,0.44266930195762966,0.5571298311698714,0.1473428030183846,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,0.2,0.6,109,7.148407376941489,29.71689192145791
1,52,0.20137908022255474,0.5237111444643148,0.46249013572945685,0.5696766941866304,0.12549060935113948,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,0.2,0.6,110,7.058291555522894,29.97924883091912
1,53,0.19729926626396388,0.5106087191482012,0.45486208477270934,0.5614374609168515,0.21435531855674078,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.2,0.6,111,6.983584840410134,31.162041656600493
1,54,0.19648535479250956,0.5267805869825195,0.47368575194058016,0.5741322595804447,0.13318283643353537,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.2,0.6,113,7.247689530305033,31.36823162191652
1,60,0.20824585698368014,0.8647910982822474,0.8471564387087255,1.0058753056164185,0.14422762129590022,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,0.2,0.6,185,7.149456700648092,17.731501879328256
1,61,0.20734181373947136,0.8628010482066337,0.8457994095451657,1.0053999204184538,0.14402476102038794,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,0.2,0.6,187,7.259334609288063,17.628295451055646
1,62,0.17385075100572617,0.7384323540838922,0.7361905898900939,1.0049035850608172,0.12570352298942178,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,0.2,0.6,196,7.141470247923687,16.58385483232655
1,63,0.16706862503247938,0.7458542284022553,0.7477006228677883,0.9893985059841788,0.13715736951310703,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.2,0.2,0.6,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,4.680188621840999,75.94703875517432
2,1,0.7283380258225284,0.7143047440017485,0.3882267942613118,0.038907796674376126,0.3775523237904113,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.2,0.2,0.6,3,2.6448593974932955,54.34305918608999
2,2,0.7244121635155837,0.7138942316817052,0.38890312989732123,0.043852094088566905,0.04613551593470399,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.2,0.2,0.6,4,3.5701725979529604,66.600712519732
2,3,0.5451421465101038,0.6409457639584822,0.3540535028431796,0.042663216330547545,0.6182339478964388,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.2,0.2,0.6,5,1.900320193633147,35.73350967149428
2,4,0.5094672456891213,0.6030437232376228,0.324686212497293,0.04994309221176501,0.12039501411577773,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.2,0.2,0.6,7,2.6071086818994607,22.332998337926696
2,5,0.4647771151797716,0.5716882539713217,0.3038691157251645,0.05574038879848029,0.2035065205541287,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.2,0.2,0.6,8,1.1032847054638115,15.16580357857726
2,6,0.4471240374209927,0.5593616516002468,0.29666973312856276,0.06492415255695168,0.06147218586869583,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.2,0.2,0.6,11,1.0868557219051336,10.38510885776678
2,7,0.42649516224988626,0.5433620421311478,0.2858299986018577,0.05682369543649552,0.11450780972032513,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.2,0.2,0.6,12,1.1137954452099212,12.838296421825524
2,8,0.42466290153078073,0.5609123836261538,0.30619119546255663,0.06796294238937982,0.04151424967200917,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.2,0.2,0.6,14,1.3385571122031104,10.2471115190454
2,9,0.4060041397672463,0.5646030135878449,0.3168409245427331,0.06819424812002739,0.11585923027076148,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.2,0.2,0.6,15,1.2776284707353187,4.768361342207267
2,10,0.37889941789522763,0.5065474480037927,0.2667196974854034,0.08214046797344854,0.13208936916365754,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.2,0.2,0.6,17,2.6955379700129045,14.476920284351484
2,11,0.3659674434221109,0.4942419830586656,0.2560668014281041,0.08138566327476768,0.05841371042679808,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.2,0.2,0.6,18,2.417840373116488,14.831118816230456
2,12,0.3622862866577132,0.5469825353367564,0.316687774835454,0.11394647574827663,0.050056554357088834,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.2,0.2,0.6,21,1.8986411337210984,8.64819834888192
2,13,0.3852865631083877,0.5526142452462501,0.32526100954211257,0.1521837520720002,0.10968215054645247,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.2,0.2,0.6,23,3.4520356364830405,14.901566230689417
