Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6744912118408881
192_vineyard,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.26688251618871417
192_vineyard,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7809898242368178
192_vineyard,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7408649398704902
192_vineyard,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5267113783533766
192_vineyard,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.33556891766882513
192_vineyard,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03561517113783534
192_vineyard,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23774283071230343
192_vineyard,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17668825161887144
192_vineyard,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8646818727490996
192_vineyard,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4628571428571428
192_vineyard,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6854741896758704
192_vineyard,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2405282112845138
192_vineyard,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2792316926770708
192_vineyard,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20076830732292916
192_vineyard,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08552220888355341
192_vineyard,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.003889555822328931
192_vineyard,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5398477823462513
192_vineyard,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4643688216254046
192_vineyard,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.152375120286939
192_vineyard,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5090543259557344
192_vineyard,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3070072609570466
192_vineyard,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13288426209430496
192_vineyard,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20206456128072783
192_vineyard,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3327617881200245
192_vineyard,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.020313183448517187
192_vineyard,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01828361473186948
192_vineyard,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5482352941176469
192_vineyard,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.23198079231692675
192_vineyard,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5129891956782713
192_vineyard,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.16945978391356542
192_vineyard,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15447779111644658
192_vineyard,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2304441776710684
192_vineyard,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3120768307322929
192_vineyard,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06036014405762304
192_vineyard,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12509003601440577
192_vineyard,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.46959183673469385
192_vineyard,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.39
192_vineyard,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3695918367346938
192_vineyard,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.25663265306122446
192_vineyard,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4794897959183673
192_vineyard,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33346938775510204
192_vineyard,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21591836734693873
192_vineyard,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2735714285714286
192_vineyard,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3927551020408163
192_vineyard,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3889795918367346
192_vineyard,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.18646218931782124
192_vineyard,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2992596509783183
192_vineyard,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.20518244315177153
192_vineyard,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.18413537810682176
192_vineyard,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.34648334214701215
192_vineyard,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.29894235854045476
192_vineyard,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3034902168164992
192_vineyard,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21131676361713375
192_vineyard,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.10930724484399787
192_vineyard,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.20941300898995238
192_vineyard,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20648743424897725
192_vineyard,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17714786674459385
192_vineyard,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17662185856224435
192_vineyard,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.02729398012857978
192_vineyard,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.47428404441846883
192_vineyard,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.55885447106955
192_vineyard,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.013793103448275864
192_vineyard,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.32238457042665114
192_vineyard,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4860900058445355
192_vineyard,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0015195791934541206
192_vineyard,8,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.32489177489177495
192_vineyard,8,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06955266955266957
192_vineyard,8,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.07150072150072151
192_vineyard,8,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06392496392496393
