Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6569148936170213
192_vineyard,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5389685476410732
192_vineyard,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7881591119333949
192_vineyard,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5743524514338576
192_vineyard,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.32469935245143383
192_vineyard,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08660962072155412
192_vineyard,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24988436632747457
192_vineyard,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3784690101757632
192_vineyard,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21635060129509714
192_vineyard,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.48763505402160856
192_vineyard,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5254741896758703
192_vineyard,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.044225690276110445
192_vineyard,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27663865546218486
192_vineyard,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23130852340936373
192_vineyard,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.14112845138055222
