Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3485198889916744
192_vineyard,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7170444033302497
192_vineyard,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.006012950971322849
192_vineyard,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20975948196114708
192_vineyard,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0013876040703052729
192_vineyard,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8694837935174069
192_vineyard,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6003841536614647
192_vineyard,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.13392557022809123
192_vineyard,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8639135654261704
192_vineyard,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.619015606242497
192_vineyard,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25551020408163266
192_vineyard,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23764705882352938
192_vineyard,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2745258103241296
192_vineyard,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0546938775510204
192_vineyard,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.513708336978392
192_vineyard,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4207330942174788
192_vineyard,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.08382468725395854
192_vineyard,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5458315108039541
192_vineyard,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12182661184498295
192_vineyard,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.04106377394803604
192_vineyard,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12469600209955382
192_vineyard,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.24034642638439332
192_vineyard,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07563642725920741
192_vineyard,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09803166827049252
192_vineyard,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
192_vineyard,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.006866746698679471
192_vineyard,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4492196878751501
192_vineyard,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.04009603841536614
192_vineyard,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08648259303721488
192_vineyard,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04969987995198079
192_vineyard,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3136134453781513
192_vineyard,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.027034813925570226
192_vineyard,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.11765306122448978
192_vineyard,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6144897959183673
192_vineyard,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5562244897959183
192_vineyard,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1470408163265306
192_vineyard,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07081632653061223
192_vineyard,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2555102040816326
192_vineyard,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.658469387755102
192_vineyard,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4899999999999999
192_vineyard,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13908163265306123
192_vineyard,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16744897959183672
192_vineyard,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.264516129032258
192_vineyard,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5119513484928608
192_vineyard,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3278159703860391
192_vineyard,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.28826017979904806
192_vineyard,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14299312533051292
192_vineyard,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07308302485457428
192_vineyard,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22924378635642517
192_vineyard,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1736118455843469
192_vineyard,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.021575885774722366
192_vineyard,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1427815970386039
192_vineyard,7,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04102863822326126
192_vineyard,7,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.18673290473407367
