Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6583024976873266
192_vineyard,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.474213691026827
192_vineyard,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7523126734505089
192_vineyard,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5651017576318225
192_vineyard,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3211147086031452
192_vineyard,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09285383903792785
192_vineyard,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26480111008325624
192_vineyard,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8581512605042017
192_vineyard,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5349819927971188
192_vineyard,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2004801920768307
192_vineyard,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.23995198079231692
192_vineyard,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.17205282112845138
192_vineyard,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06977190876350539
192_vineyard,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4610095354737118
192_vineyard,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44337328317732483
192_vineyard,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.09761175750153091
192_vineyard,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5191671769748928
192_vineyard,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.28163765199895024
192_vineyard,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1490508266993264
192_vineyard,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18519814539410376
192_vineyard,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.27075496457002884
192_vineyard,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0484472049689441
192_vineyard,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010095354737118362
192_vineyard,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4725570228091236
192_vineyard,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2
192_vineyard,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.44345738295318127
192_vineyard,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.13911164465786313
192_vineyard,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16523409363745495
192_vineyard,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07995198079231693
192_vineyard,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.054981992797118844
192_vineyard,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.049315726290516206
192_vineyard,5,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5770408163265305
192_vineyard,5,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.47571428571428565
192_vineyard,5,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.38806122448979585
192_vineyard,5,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.31295918367346937
192_vineyard,5,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5910204081632652
192_vineyard,5,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32714285714285707
192_vineyard,5,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24499999999999994
192_vineyard,5,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27908163265306124
192_vineyard,5,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41387755102040813
192_vineyard,5,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.41061224489795917
192_vineyard,6,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.012638815441565308
192_vineyard,6,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.36922263352723417
192_vineyard,6,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.21692226335272338
192_vineyard,6,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.18820729772607084
192_vineyard,6,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2672659968270756
192_vineyard,6,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3132734003172924
192_vineyard,6,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4500264410364886
192_vineyard,6,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19090428344791113
192_vineyard,6,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.09502908514013748
192_vineyard,6,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2190904283447911
192_vineyard,7,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13635300993571015
192_vineyard,7,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.054471069549970795
192_vineyard,7,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.09456458211572182
192_vineyard,7,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.016715371127995326
192_vineyard,7,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.33968439509059034
192_vineyard,7,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3594973699590883
192_vineyard,7,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1674459380479252
192_vineyard,7,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.46984219754529527
192_vineyard,7,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5004091174751608
192_vineyard,7,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1733489187609585
192_vineyard,8,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2683261183261184
192_vineyard,8,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.07417027417027418
192_vineyard,8,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.08795093795093796
192_vineyard,8,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06760461760461761
192_vineyard,8,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1246753246753247
192_vineyard,8,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6507936507936509
192_vineyard,8,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5363636363636365
192_vineyard,8,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2400432900432901
192_vineyard,8,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.284992784992785
192_vineyard,8,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.47272727272727283
192_vineyard,9,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26549410247216887
192_vineyard,9,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3546312119154675
192_vineyard,9,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4681921116332858
192_vineyard,9,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5683602162290126
192_vineyard,9,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3216493699861672
192_vineyard,9,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10539185041098238
192_vineyard,9,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4537156671133486
192_vineyard,9,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3296517040010269
192_vineyard,9,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17963572710440315
192_vineyard,9,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07824504370085063
192_vineyard,10,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6801420703966798
192_vineyard,10,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7749221805411447
192_vineyard,10,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8404900630537154
192_vineyard,10,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8459573788809963
192_vineyard,10,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7231622635485675
192_vineyard,10,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8350227472264348
192_vineyard,10,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8916912762391254
