Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7106845513413507
192_vineyard,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.30758556891766886
192_vineyard,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7400555041628122
192_vineyard,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14581406105457909
192_vineyard,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3509481961147086
192_vineyard,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2236355226641998
192_vineyard,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1874421831637373
192_vineyard,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37025901942645695
192_vineyard,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11343663274745605
192_vineyard,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8744777911164465
192_vineyard,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5848259303721489
192_vineyard,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.20096038415366146
192_vineyard,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.22343337334933971
192_vineyard,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21027611044417766
192_vineyard,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13767106842737095
192_vineyard,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2645378151260504
192_vineyard,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013781512605042016
192_vineyard,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5223515003061849
192_vineyard,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44746741317470035
192_vineyard,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.003691715510454029
192_vineyard,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5334791356836672
192_vineyard,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2171813489633453
192_vineyard,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06349400752340129
192_vineyard,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15828886361648148
192_vineyard,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.28692152917505026
192_vineyard,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06835797393053976
192_vineyard,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.005511328842620943
192_vineyard,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4909963985594238
192_vineyard,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0672749099639856
192_vineyard,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.42501800720288113
192_vineyard,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0534453781512605
192_vineyard,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07630252100840335
192_vineyard,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.006866746698679471
192_vineyard,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3227370948379351
192_vineyard,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11058823529411764
192_vineyard,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.37367346938775503
192_vineyard,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11581632653061223
192_vineyard,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.13285714285714284
192_vineyard,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.04846938775510204
192_vineyard,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4691836734693877
192_vineyard,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15418367346938774
192_vineyard,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23928571428571424
192_vineyard,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.07969387755102039
192_vineyard,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09989795918367346
192_vineyard,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09499999999999999
192_vineyard,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.001427815970386039
192_vineyard,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4838709677419354
192_vineyard,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.30512956107879424
192_vineyard,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28381808566895816
192_vineyard,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.22633527234267578
192_vineyard,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1107350608143839
192_vineyard,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21612903225806446
192_vineyard,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.15177154944473822
192_vineyard,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.02268640930724484
192_vineyard,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17139079851930195
192_vineyard,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.09164231443600235
192_vineyard,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0908240794856809
192_vineyard,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11320864991233198
192_vineyard,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04967855055523086
192_vineyard,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.40496785505552313
192_vineyard,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5530683810637056
192_vineyard,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.13670368205727645
192_vineyard,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.35312682641729987
192_vineyard,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5165984804208066
192_vineyard,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12969023962594975
192_vineyard,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.16890331890331892
192_vineyard,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.054473304473304486
192_vineyard,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.25418470418470424
192_vineyard,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.14949494949494951
192_vineyard,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.028210678210678217
192_vineyard,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6306637806637807
192_vineyard,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.48650793650793667
192_vineyard,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.15981240981240985
192_vineyard,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4733766233766235
192_vineyard,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.43585858585858595
192_vineyard,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5414154324932617
192_vineyard,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.28316592342165076
192_vineyard,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.43073674270262297
