Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7473006278124991,0.7613389500594974,0.44464035624240933,0.10844764875512142,0.4461439893883036,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6157196889704926,0.7171639961106169,0.4334263827261502,0.12647973505476198,0.36765247548113034,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6157267435383456,0.7171953312476723,0.4334719144605842,0.12654528850365807,0.11489871591457092,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5752943264875585,0.6691004500243557,0.39090438029460356,0.1163885084114319,0.22025425800032117,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.541907095507778,0.6447703653754998,0.3734682502751366,0.11245885307800045,0.20866195833406012,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5242595216843117,0.6318613518981434,0.3646765470631392,0.11979784348458461,0.16138009384145696,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5326477979364231,0.6433333852124808,0.3790820652062515,0.1318499046086011,0.16123949397681916,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4975025205430564,0.6134549295588037,0.35482884084774124,0.1266633995567076,0.18940696233174573,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5085439046553634,0.6265579770764876,0.3704385989016686,0.13850108280053944,0.15840595038798966,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.48184599359937624,0.6198403849692453,0.36737090376873854,0.13229754031053034,0.12846448814708367,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.49460688310990586,0.6333303098978362,0.3818502758946615,0.14563539942185919,0.1296363375545015,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.47589607060560507,0.6363210843026298,0.3914318833201169,0.1468081311550211,0.18897939385920398,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4738659780299236,0.599570963730977,0.3554067440358213,0.14998389037464904,0.1556380239530318,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4644497796770699,0.5903627201706059,0.34644153686600937,0.15542916622215042,0.11743008567556497,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4569448229113535,0.6028553461677965,0.36416573031926114,0.1554040888756847,0.17198169950390005,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.44828480215940725,0.6133204362061597,0.3779430742177751,0.1622747280525948,0.13737290923110004,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.44364964999938566,0.5909617615748325,0.35609211661822304,0.17450757860969773,0.12602556235624673,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4395462074714234,0.6064850902835993,0.37734383904998725,0.1901026205211662,0.18564346357465952,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4395462077889473,0.6249947421776746,0.39759494070740836,0.19889526921250977,0.1211495847917492,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.43393013914068396,0.6012380310804629,0.3737855883563035,0.19765354530532722,0.1475575581851312,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4245309112106072,0.6298081964464874,0.41679296221850454,0.24645143668220448,0.31712779123901397,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.0,0.9,28,3.950255850760251,13.368064223451029
