Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6993524514338576
192_vineyard,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.20617483811285847
192_vineyard,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6628122109158188
192_vineyard,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43004162812210917
192_vineyard,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37546253469010177
192_vineyard,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12176225716928771
192_vineyard,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14188251618871417
192_vineyard,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8508523409363745
192_vineyard,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5138535414165666
192_vineyard,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.15812725090036014
192_vineyard,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2304441776710684
192_vineyard,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2703961584633853
192_vineyard,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22746698679471786
192_vineyard,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.07745498199279711
192_vineyard,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2444657863145258
192_vineyard,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015606242496998797
192_vineyard,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4385443093342664
192_vineyard,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.39508354474674134
192_vineyard,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.05068672907007261
192_vineyard,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5483509754177237
192_vineyard,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1388679905520077
192_vineyard,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11290350800454904
192_vineyard,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14467675618930975
192_vineyard,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1982853643600735
192_vineyard,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09204793981278978
192_vineyard,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02496719447117487
192_vineyard,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.444609843937575
192_vineyard,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10991596638655461
192_vineyard,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4598799519807923
192_vineyard,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11068427370948379
192_vineyard,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11318127250900359
192_vineyard,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05325330132052821
192_vineyard,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.29181272509003603
192_vineyard,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03990396158463385
192_vineyard,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3988775510204081
192_vineyard,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5242857142857142
192_vineyard,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.48234693877551016
192_vineyard,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.24897959183673465
192_vineyard,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.31693877551020405
192_vineyard,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6925510204081631
192_vineyard,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6432653061224488
192_vineyard,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46367346938775506
192_vineyard,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.003877551020408163
192_vineyard,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4893877551020408
192_vineyard,6,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.11644632469592808
192_vineyard,6,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4656266525647804
192_vineyard,6,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.273030142781597
192_vineyard,6,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2478582760444209
192_vineyard,6,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2405605499735589
192_vineyard,6,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2139608672659968
192_vineyard,6,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37435219460602853
192_vineyard,6,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.18090957165520885
192_vineyard,6,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0558434690639873
192_vineyard,6,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1726599682707562
192_vineyard,7,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12554061952074813
192_vineyard,7,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.031677381648158975
192_vineyard,7,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.016832261835184107
192_vineyard,7,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04430157802454705
192_vineyard,7,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23565166569257748
192_vineyard,7,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23430742255990653
192_vineyard,7,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22980713033313854
192_vineyard,7,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5343658679135009
192_vineyard,7,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5310344827586208
192_vineyard,7,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27744009351256577
192_vineyard,8,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2372294372294373
192_vineyard,8,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13802308802308805
192_vineyard,8,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1578643578643579
192_vineyard,8,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14199134199134203
192_vineyard,8,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3168109668109669
192_vineyard,8,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7031024531024532
192_vineyard,8,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5966810966810968
192_vineyard,8,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1268398268398269
192_vineyard,8,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.45772005772005786
192_vineyard,8,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4464646464646465
192_vineyard,9,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3352968962738614
192_vineyard,9,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3182594923826502
192_vineyard,9,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.48572500317278755
192_vineyard,9,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5689992915149215
192_vineyard,9,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2633545895584738
192_vineyard,9,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21098113312401007
192_vineyard,9,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3493796802182158
192_vineyard,9,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2612150766447786
192_vineyard,9,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1784965059425655
192_vineyard,9,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09463871407851464
192_vineyard,10,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5643706600686408
192_vineyard,10,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.720688003831112
192_vineyard,10,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7968712586798629
192_vineyard,10,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7902865352382474
192_vineyard,10,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6866070715939022
192_vineyard,10,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7503791204405779
192_vineyard,10,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8211349668768458
192_vineyard,10,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7462287493016203
192_vineyard,10,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5853619602522149
192_vineyard,10,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7026498523425653
192_vineyard,11,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.009956709956709959
192_vineyard,11,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.281962481962482
192_vineyard,11,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2143578643578644
192_vineyard,11,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.057142857142857155
192_vineyard,11,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.20440115440115444
192_vineyard,11,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24167102585146938
192_vineyard,11,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3821497502380378
192_vineyard,11,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.44632839704946703
192_vineyard,11,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.31274012884107905
192_vineyard,11,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4449575209511903
192_vineyard,12,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8071881606765327
192_vineyard,12,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7167019027484144
192_vineyard,12,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.32713178294573636
192_vineyard,12,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7695560253699789
192_vineyard,12,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.38477801268498946
192_vineyard,12,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25651867512332627
192_vineyard,12,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2896405919661733
192_vineyard,12,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.029739252995066946
192_vineyard,12,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3939393939393939
192_vineyard,12,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2601832276250881
192_vineyard,13,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3874078275666478
192_vineyard,13,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.47751397779758536
192_vineyard,13,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4094481808605462
192_vineyard,13,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.33214488291062316
192_vineyard,13,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0872700753585609
192_vineyard,13,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7389190503200714
192_vineyard,13,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6821975528725387
192_vineyard,13,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26586176160764935
192_vineyard,13,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6212624584717609
192_vineyard,13,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1747832428490398
192_vineyard,14,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.27949419002050585
192_vineyard,14,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1665755297334245
192_vineyard,14,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.012987012987012988
