Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826953514841585,0.6967336737311568,0.38003507991406876,0.04384237242678087,0.381538713059963,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5401580372081997,0.6416023443483239,0.3578647309638571,0.0509180832924689,0.29209082371883727,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5401275779285091,0.6415961656378358,0.35787274885074777,0.050946122893821603,0.03929955030473444,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5063273554325421,0.6001334789693392,0.3219374092395871,0.047421537356415425,0.15128728694530466,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4773476492374336,0.5802109191051553,0.3089088040047922,0.04789940680765601,0.1441025120637157,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4614594296570698,0.5690612598709016,0.3018764550358972,0.05699775145734269,0.09858000181421503,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45696160857892676,0.5676471958549844,0.3033958758487551,0.05616371525110465,0.0855533046193227,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.432235118486236,0.5481875275019834,0.2895614387909209,0.06139599749988728,0.1241395602749254,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4303097435069627,0.548323815928087,0.292204437753268,0.06026692165213877,0.08017178923958897,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41705582807239616,0.5550502194422652,0.30258073824175846,0.06750737478355032,0.06367432262010363,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4192127017514641,0.5579361285393946,0.3064560945362197,0.07024121806341743,0.05424215619605974,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.40260418315408025,0.5630291968511051,0.3181399958685921,0.07351624370349627,0.11568750640767916,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3932260716166449,0.5189310573176982,0.2747668376225426,0.06934398396137038,0.07499811753975315,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3896245609027519,0.5155375013962878,0.27161631809169134,0.08060394744783234,0.0426048669012469,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3800492008181679,0.5259597240746109,0.2872701082260755,0.07850846678249908,0.09508607741071443,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3740922830242688,0.5391279170710211,0.30375055508263665,0.08808220891745629,0.06318039009596155,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.8,0.7,20,3.4812598755680084,10.583496241426282
