Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6838575393154487
192_vineyard,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.0666049953746531
192_vineyard,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7771739130434784
192_vineyard,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7432932469935245
192_vineyard,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4387141535615171
192_vineyard,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3398473635522664
192_vineyard,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0009250693802035153
192_vineyard,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22548566142460685
192_vineyard,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3830943570767808
192_vineyard,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18061979648473636
192_vineyard,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8669867947178871
192_vineyard,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5655222088835534
192_vineyard,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4085954381752701
192_vineyard,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8776470588235293
192_vineyard,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06650660264105641
192_vineyard,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2788475390156062
192_vineyard,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20960384153661463
192_vineyard,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.16120048019207683
192_vineyard,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.015510204081632653
192_vineyard,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5367684367071998
192_vineyard,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4767211967456916
192_vineyard,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1369433995276004
192_vineyard,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5136733444143119
192_vineyard,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3264281340215204
192_vineyard,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15517452541334964
192_vineyard,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21126760563380284
192_vineyard,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3553319919517102
192_vineyard,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02405738780509142
192_vineyard,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009010585250634239
192_vineyard,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5224009603841536
192_vineyard,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19135654261704682
192_vineyard,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4125330132052821
192_vineyard,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5150060024009603
192_vineyard,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.08561824729891956
192_vineyard,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1570708283313325
192_vineyard,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15851140456182472
