Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7242136910268271
192_vineyard,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.346322849213691
192_vineyard,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7076780758556892
192_vineyard,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.06648936170212766
192_vineyard,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3671369102682701
192_vineyard,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20605920444033304
192_vineyard,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20952821461609622
192_vineyard,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.030411655874190566
192_vineyard,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8709243697478991
192_vineyard,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5912605042016807
192_vineyard,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09599039615846339
192_vineyard,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8683313325330132
192_vineyard,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.582328931572629
192_vineyard,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2394717887154862
192_vineyard,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2256422569027611
192_vineyard,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2693397358943577
192_vineyard,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03260504201680672
