Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5727335800185014
192_vineyard,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6527520814061055
192_vineyard,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7117252543940795
192_vineyard,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5986355226641998
192_vineyard,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
192_vineyard,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13448196114708602
192_vineyard,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3163737280296023
192_vineyard,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39488899167437563
192_vineyard,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8453781512605042
192_vineyard,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1011764705882353
192_vineyard,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.33368547418967587
192_vineyard,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2939255702280912
192_vineyard,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2717406962785114
192_vineyard,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16619447779111643
192_vineyard,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2175750300120048
192_vineyard,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03308523409363745
192_vineyard,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4561805616306535
192_vineyard,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4489371008660659
192_vineyard,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16539235412474848
192_vineyard,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.49001837109614205
192_vineyard,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3079870527512903
192_vineyard,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18148893360160967
192_vineyard,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.209203044353075
192_vineyard,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2708949348263494
192_vineyard,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004566529612457353
192_vineyard,4,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.45661464585834327
192_vineyard,4,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.22602641056422568
192_vineyard,4,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.458343337334934
192_vineyard,4,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5346938775510204
192_vineyard,4,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17589435774309725
192_vineyard,4,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16773109243697476
192_vineyard,4,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08072028811524609
