Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.666049953746531
192_vineyard,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2532377428307123
192_vineyard,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5351526364477336
192_vineyard,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09343200740055506
192_vineyard,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2088344125809436
192_vineyard,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8602641056422569
192_vineyard,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5428571428571428
192_vineyard,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17599039615846337
192_vineyard,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2333253301320528
192_vineyard,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2263145258103241
192_vineyard,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.16715486194477788
192_vineyard,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.012436974789915966
192_vineyard,3,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4606596098329105
192_vineyard,3,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4303560493395154
192_vineyard,3,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.03525500831073397
