Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6901017576318224
192_vineyard,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1332099907493062
192_vineyard,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7646854764107307
192_vineyard,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40737742830712304
192_vineyard,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
192_vineyard,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.09655411655874191
192_vineyard,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2446808510638298
192_vineyard,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19750231267345053
192_vineyard,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8716926770708282
192_vineyard,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.575702280912365
192_vineyard,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.09176470588235294
192_vineyard,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3430012004801921
192_vineyard,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2482112845138055
192_vineyard,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21872749099639854
192_vineyard,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19327731092436973
192_vineyard,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012725090036014405
192_vineyard,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4958621292975242
192_vineyard,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.42657685241886095
192_vineyard,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.0027119237162103052
192_vineyard,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5361035779896771
192_vineyard,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.24804479048202255
192_vineyard,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09495232263144082
192_vineyard,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.14765112413612105
192_vineyard,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.27691365584813227
192_vineyard,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07791094392441605
192_vineyard,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022167789344764235
192_vineyard,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4685234093637454
192_vineyard,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.08801920768307324
192_vineyard,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4329891956782713
192_vineyard,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09426170468187275
192_vineyard,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11030012004801922
192_vineyard,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01262905162064826
192_vineyard,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.31015606242496996
192_vineyard,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08552220888355341
192_vineyard,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4121428571428571
192_vineyard,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.25030612244897954
192_vineyard,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.24826530612244896
192_vineyard,5,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1764285714285714
192_vineyard,5,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46959183673469385
192_vineyard,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.03132653061224489
192_vineyard,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07755102040816325
192_vineyard,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.01693877551020408
192_vineyard,5,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14081632653061224
192_vineyard,5,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1496938775510204
192_vineyard,6,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.0049180327868852455
192_vineyard,6,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.492120571126388
192_vineyard,6,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3435219460602855
192_vineyard,6,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28905341089370695
192_vineyard,6,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24473823373876252
192_vineyard,6,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1232681121099947
192_vineyard,6,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2508196721311475
192_vineyard,6,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2283447911158117
