Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7957343461562456,0.8097726684032439,0.4930740745861558,0.15688136709886794,0.4945777077320501,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6722612189871311,0.7737055261272553,0.4899679127427886,0.18302126507140046,0.42419400549776876,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6722952051017546,0.7737637928110813,0.49004037602399314,0.183113750067067,0.17146717747797985,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6262655027776073,0.7200716263144044,0.4418755565846522,0.16735968470148058,0.2712254342903698,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,1.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5896076210710329,0.6924708909387546,0.4211687758383915,0.16015937864125535,0.256362483897315,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,1.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.569381385263271,0.6769832154771027,0.40979841064209827,0.16491970706354375,0.2065019574204161,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,1.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5889714093700821,0.6996569966461398,0.4354056766399104,0.18817351604226004,0.2175631054104781,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,1.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5451449783822263,0.6610973873979736,0.4024712986869112,0.1743058573958776,0.2370494201709157,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,1.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5661513405023183,0.6841654129234426,0.4280460347486235,0.19610851864749432,0.2160133862349445,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,1.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5286883264612618,0.6666827178311309,0.4142132366306241,0.17913987317241592,0.17530682100896924,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,1.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5496338699822646,0.6883572967701951,0.4368772627670202,0.20066238629421798,0.1846633244268603,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,1.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5290503081579724,0.689475321854997,0.44458612087248417,0.19996236870738834,0.2421336314115712,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,1.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5334031752619871,0.6591081609630404,0.41494394126788486,0.20952108760671262,0.21517522118509538,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,1.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5179581563506369,0.643871096844173,0.39994991353957643,0.20893754289571748,0.17093846234913204,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,1.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5134833324551857,0.6593938557116287,0.4207042398630933,0.21194259841951693,0.2285202090477323,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,1.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.5024462931838105,0.667481927230563,0.4321045652421783,0.216436219076998,0.19153440025550325,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,1.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4973088590063124,0.6446209705817594,0.40975132562514976,0.22816678761662454,0.17968477136317354,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,1.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.49857101165153017,0.6655098944637061,0.43636864323009394,0.24912742470127291,0.24466826775476624,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.49857101196905407,0.6840195463577814,0.4566197448875151,0.25792007339261647,0.18017438897185592,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4931415720067523,0.6604494639465314,0.4329970212223718,0.2568649781713956,0.20676899105119959,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,1.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4720743625736355,0.6773516478095157,0.4643364135815328,0.29399488804523277,0.36467124260204226,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,1.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.4618776339170506,0.6851717215981176,0.47991630002885366,0.3073509631417869,0.24091157107921637,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,1.0,0.2,30,3.531798130030265,14.491303375376525
1,23,0.4621608552852375,0.703961732521437,0.500469436724077,0.3174064544508632,0.1927448569086406,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,1.0,0.2,32,3.446406970848866,14.509993234267888
1,24,0.46491393516742774,0.6868139867698189,0.48849214617591963,0.34210047340640704,0.2396581159639497,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,1.0,0.2,36,3.35855995903268,21.153025295436887
1,25,0.46117120891870256,0.7003200750606221,0.5078876739910058,0.35716223253603335,0.23409225895348845,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,1.0,0.2,40,3.694641243651013,19.48710045730922
1,26,0.37372907740080075,0.6490845443366905,0.46270748694404074,0.3238802497793468,0.14417245087010067,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,1.0,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.3825522972860071,0.7265906170718909,0.5849507170841297,0.511629877608514,0.24789746811861493,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,1.0,0.2,69,4.902237206631565,13.260695637864918
1,40,0.3679179004321145,0.7060106400302452,0.5706211037818444,0.5101175278023462,0.25919910771001037,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,1.0,0.2,71,4.639574970628947,14.192019403994593
1,41,0.3335846336742172,0.687889715530749,0.5749066185153725,0.568404443312517,0.2276140208762878,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,1.0,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.3619257787843722,0.677892717124033,0.5786795187043914,0.6094694450226238,0.31339976224725147,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,1.0,0.2,87,6.54706365449518,13.900086981023833
1,43,0.3583328390181841,0.66850394419324,0.5734519442333893,0.6298462753135985,0.28496853529970284,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,1.0,0.2,89,6.065539144484567,13.67588279066202
1,44,0.3582745688497876,0.6683923415928085,0.5733786416324458,0.6024503965911093,0.2523554430294166,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,1.0,0.2,90,6.031570784914133,13.717156118094536
