Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3821692876965772
192_vineyard,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.781567992599445
192_vineyard,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5556197964847364
192_vineyard,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33290934320074006
192_vineyard,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06278908418131361
192_vineyard,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2397086031452359
192_vineyard,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1921831637372803
192_vineyard,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.47025210084033614
192_vineyard,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6580072028811523
192_vineyard,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1660984393757503
192_vineyard,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20201680672268904
192_vineyard,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.10770708283313324
192_vineyard,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04211284513805522
192_vineyard,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5163677718484821
192_vineyard,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.46891785495582194
192_vineyard,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1723908669407751
192_vineyard,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5065348613419648
192_vineyard,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3135858630041116
192_vineyard,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1432420610620243
192_vineyard,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20332429358761264
192_vineyard,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3237686991514303
192_vineyard,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.022272767037004634
192_vineyard,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016359023707462166
192_vineyard,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5272989195678272
192_vineyard,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.2388955582232893
192_vineyard,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.418391356542617
192_vineyard,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1795438175270108
192_vineyard,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16148859543817526
192_vineyard,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20460984393757503
192_vineyard,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29267707082833133
192_vineyard,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.058343337334933965
192_vineyard,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11116446578631452
192_vineyard,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5989795918367345
192_vineyard,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.436938775510204
192_vineyard,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3925510204081632
192_vineyard,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.30612244897959184
192_vineyard,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5691836734693877
192_vineyard,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38091836734693874
192_vineyard,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27765306122448974
192_vineyard,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28234693877551015
192_vineyard,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41061224489795917
192_vineyard,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4118367346938775
192_vineyard,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.15251189846641985
192_vineyard,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.307509254362771
192_vineyard,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1976731887890005
192_vineyard,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.18503437334743517
192_vineyard,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.350713907985193
