Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6670906567992599
192_vineyard,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3832099907493062
192_vineyard,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.785268270120259
192_vineyard,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5551572617946346
192_vineyard,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.32261794634597596
192_vineyard,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0698427382053654
192_vineyard,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23959296947271044
192_vineyard,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19310823311748382
192_vineyard,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8596878751500601
192_vineyard,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.49157262905162064
192_vineyard,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5595678271308523
192_vineyard,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.04643457382953182
192_vineyard,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.21815126050420167
192_vineyard,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14016806722689074
192_vineyard,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06977190876350539
192_vineyard,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5143032105677543
192_vineyard,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4643688216254046
192_vineyard,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.16259294899833784
192_vineyard,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5070947423672469
192_vineyard,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.31113638351850237
192_vineyard,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.14786107952060187
192_vineyard,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20720846820050737
192_vineyard,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.31729507479660574
192_vineyard,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.025422097804216604
192_vineyard,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023847432420610618
192_vineyard,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5277791116446579
192_vineyard,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.22516206482593037
