Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.639222941720629
192_vineyard,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5788621646623496
192_vineyard,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7575161887141536
192_vineyard,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.588691026827012
192_vineyard,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
192_vineyard,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12257169287696579
192_vineyard,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2807585568917669
192_vineyard,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37731267345050884
192_vineyard,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22409805735430158
192_vineyard,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8431692677070828
192_vineyard,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.45085234093637455
192_vineyard,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4786074429771909
192_vineyard,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.00024009603841536613
192_vineyard,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21651860744297718
192_vineyard,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.08388955582232892
192_vineyard,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24312124849939976
192_vineyard,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.015606242496998797
192_vineyard,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4140495144781734
192_vineyard,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.43119587087743855
192_vineyard,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09141807365934738
192_vineyard,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5031405826261919
