Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7957898596430248,0.8098281818900231,0.4931295880729351,0.15693688058564723,0.4946332212188294,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6726169985573359,0.7740613056974601,0.49032369231299344,0.18337704464160523,0.4245497850679736,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6726542866936038,0.7741228744029306,0.4903994576158425,0.18347283165891634,0.17182625906982918,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.626412785971698,0.7202189095084951,0.44202283977874296,0.1675069678955713,0.27137271748446057,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5897481056607603,0.692611375528482,0.4213092604281189,0.1602998632309827,0.25650296848704235,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5698011072401349,0.6774029374539666,0.4102181326189623,0.16533942904040771,0.20692167939728007,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5890433134855992,0.699728900761657,0.4354775807554277,0.1882454201577773,0.21763500952599535,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5454123041004405,0.6613647131161878,0.4027386244051254,0.17457318311409178,0.2373167458891299,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5663393830203908,0.684353455441515,0.4282340772666961,0.1962965611655669,0.2162014287530171,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5290810844786225,0.6670754758484915,0.4146059946479847,0.17953263118977655,0.17569957902632988,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.4,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5499531054197359,0.6886765322076663,0.4371964982044915,0.20098162173168924,0.18498255986433154,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.4,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5294219144037553,0.68984692810078,0.44495772711826714,0.20033397495317135,0.2425052376573542,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.4,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5335417851491143,0.6592467708501676,0.4150825511550121,0.20965969749383978,0.21531383107222254,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.4,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5185137708517273,0.6444267113452634,0.4005055280406668,0.20949315739680785,0.17149407685022242,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.4,0.8,18,4.207387089985426,26.381682278267064
1,15,0.5136731256504642,0.6595836489069071,0.42089403305837175,0.21213239161479536,0.22871000224301072,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.4,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.502720538947598,0.6677561729943505,0.43237881100596587,0.21671046484078563,0.19180864601929087,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.4,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.49789273121843486,0.6452048427938818,0.41033519783727224,0.22875065982874696,0.18026864357529593,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.4,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4987265685498367,0.6656654513620126,0.4365242001284005,0.24928298159957943,0.24482382465307276,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4987265688673606,0.6841751032560879,0.45677530178582165,0.258075630290923,0.18032994587016243,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,0.8,26,2.397207245721112,22.882133786415935
1,20,0.4931262710184978,0.660434162958277,0.43298172023411735,0.2568496771831411,0.20675369006294508,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.4,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4760284241970948,0.681305709432975,0.4682904752049921,0.29794894966869206,0.36862530422550155,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.4,0.8,28,3.950255850760251,13.368064223451029
