Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7267576318223866
192_vineyard,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.31313598519888997
192_vineyard,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7313829787234043
192_vineyard,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11829324699352453
192_vineyard,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
192_vineyard,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2350832562442183
192_vineyard,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16362164662349676
192_vineyard,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06567992599444959
192_vineyard,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8749579831932772
192_vineyard,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.579639855942377
192_vineyard,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.28537815126050414
192_vineyard,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.07659063625450178
192_vineyard,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1992316926770708
192_vineyard,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09426170468187275
192_vineyard,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.00024009603841536613
192_vineyard,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5431020908057037
192_vineyard,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4497069372758289
192_vineyard,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.002257020383168577
192_vineyard,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5295249759426122
192_vineyard,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22012072434607646
192_vineyard,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05359111188872365
192_vineyard,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.16070335053801066
192_vineyard,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.29301023532499343
192_vineyard,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0586300411162628
192_vineyard,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008450704225352112
192_vineyard,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5342136854741897
192_vineyard,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.09090036014405761
192_vineyard,4,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,4,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.513469387755102
192_vineyard,4,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.012917166866746698
192_vineyard,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10713085234093636
192_vineyard,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,4,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.33128451380552215
192_vineyard,4,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.16043217286914768
192_vineyard,5,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.07581632653061224
192_vineyard,5,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.23326530612244897
192_vineyard,5,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.038367346938775505
192_vineyard,5,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.041020408163265305
192_vineyard,5,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2421428571428571
192_vineyard,5,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.12612244897959182
192_vineyard,5,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4274489795918367
192_vineyard,5,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1437755102040816
192_vineyard,5,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15153061224489794
192_vineyard,5,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08816326530612244
192_vineyard,6,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.044420941300898985
192_vineyard,6,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3272342675832892
192_vineyard,6,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19841353781068213
192_vineyard,6,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19259650978318346
192_vineyard,6,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3483870967741935
192_vineyard,6,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2940243257535695
192_vineyard,6,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.29857218402961394
192_vineyard,6,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.15536753040719195
192_vineyard,6,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.09201480698043361
192_vineyard,6,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1882601797990481
192_vineyard,7,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13074225599064876
192_vineyard,7,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.05943892460549387
192_vineyard,7,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10233781414377559
192_vineyard,7,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0538281706604325
192_vineyard,7,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4422559906487435
192_vineyard,7,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5627118644067797
192_vineyard,7,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.15195791934541206
192_vineyard,7,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3389246054938633
192_vineyard,7,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.515020455873758
192_vineyard,7,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12676797194623027
192_vineyard,8,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.26363636363636367
192_vineyard,8,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.030591630591630597
192_vineyard,8,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.11551226551226554
192_vineyard,8,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09884559884559888
192_vineyard,8,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1202741702741703
192_vineyard,8,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.603968253968254
192_vineyard,8,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.44054834054834063
192_vineyard,8,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.055988455988456004
192_vineyard,8,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49365079365079373
192_vineyard,8,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38578643578643584
192_vineyard,9,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4777226691579278
192_vineyard,9,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.31517525948108965
192_vineyard,9,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4404895872832333
192_vineyard,9,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5702774420867394
192_vineyard,9,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1975020492278573
192_vineyard,9,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2414315286635977
192_vineyard,9,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4701649092550047
192_vineyard,9,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3771377763322605
192_vineyard,9,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1891662846290451
192_vineyard,9,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010002917518574654
192_vineyard,10,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07207279112459096
192_vineyard,10,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6148934472024904
192_vineyard,10,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7746029212227634
192_vineyard,10,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8127544097693352
192_vineyard,10,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.48571314550243444
