Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7794966336649957,0.793534955911994,0.476836362094906,0.14064365460761807,0.4783399952408002,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6528171205952484,0.7542614277353727,0.47052381435090596,0.16357716667951783,0.4047499071058861,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6528365894443626,0.7543051771536893,0.47058176036660126,0.1636551344096751,0.15200856182058795,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6089902214497193,0.7027963449865163,0.4246002752567643,0.15008440337359263,0.25395015296248186,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5734358633047941,0.6762991331725159,0.40499701807215277,0.14398762087501657,0.24019072613107625,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5536850593779271,0.6612868895917589,0.3941020847567544,0.1492233811781999,0.19080563153507224,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5699874357299516,0.6806730230060093,0.41642170299977993,0.16918954240212947,0.19857913177034753,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5287964528874756,0.6447488619032229,0.3861227731921603,0.15795733190112676,0.22070089467616488,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5464832948792377,0.664497367300362,0.408377989125543,0.17644047302441382,0.196345340611864,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5125554644862246,0.6505498558560936,0.3980803746555869,0.16300701119737868,0.15917395903393197,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5307592731043151,0.6694826998922456,0.41800266588907076,0.18178778941626852,0.16578872754891083,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5106990191670396,0.6711240328640644,0.42623483188155153,0.1816110797164557,0.22378234242063857,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5130644915843003,0.6387694772853537,0.39460525759019816,0.18918240392902594,0.1948365375074087,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4992476569345674,0.6251605974281034,0.3812394141235068,0.19022704347964786,0.15222796293306243,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4941178784353434,0.6400284016917863,0.401338785843251,0.19257714439967458,0.20915475502788994,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.2,0.1,19,3.5857802281780087,25.79225075670773
