Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7472714061818144,0.7613097284288127,0.4446111346117247,0.10841842712443679,0.44611476775761894,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6155324108907172,0.7169767180308415,0.43323910464637483,0.12629245697498662,0.36746519740135497,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6155377273141551,0.7170063150234819,0.4332828982363937,0.1263562722794676,0.11470969969038045,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5748212420639042,0.6686273656007014,0.39043129587094927,0.1159154239877776,0.21978117357666685,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5414560177551109,0.6443192876228326,0.37301717252246946,0.11200777532533335,0.208210880581393,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5230725471660127,0.6306743773798444,0.36348957254484016,0.11861086896628562,0.16019311932315794,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.532346303099892,0.6430318903759497,0.3787805703697203,0.13154840977206986,0.16093799914028792,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.49669827305480646,0.6126506820705538,0.3540245933594913,0.12585915206845774,0.18860271484349586,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5078378352632715,0.6258519076843958,0.36973252950957675,0.13779501340844758,0.1576998809958978,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.5,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.48083172751403863,0.6188261188839077,0.36635663768340093,0.1312832742251927,0.12745022206174603,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.5,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.49368092875364084,0.6324043555415713,0.38092432153839645,0.14470944506559416,0.12871038319823647,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.5,0.5,14,2.852006824412917,15.666460024522983
1,12,0.47478781296004025,0.635212826657065,0.3903236256745521,0.14569987350945626,0.18787113621363916,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.5,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4731952806368684,0.5989002663379218,0.3547360466427661,0.14931319298159385,0.1549673265599766,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.5,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.462879648499279,0.588792588992815,0.34487140568821845,0.1538590350443595,0.11585995449777406,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.5,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4561806612587621,0.602091184515205,0.3634015686666697,0.15463992722309328,0.17121753785130864,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.5,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4473275921491659,0.6123632261959184,0.37698586420753377,0.16131751804235345,0.1364156992208587,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.5,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.44192779246143715,0.589239904036884,0.35437025908027453,0.17278572107174925,0.12430370481829825,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.5,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4387281018718871,0.605666984684063,0.37652573345045093,0.18928451492162987,0.1848253579751232,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.5,24,2.397207300474492,22.88213397699654
1,19,0.438728102189411,0.6241766365781383,0.39677683510787204,0.19807716361297345,0.1203314791922129,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4334446143790418,0.6007525063188208,0.37330006359466134,0.19716802054368507,0.14707203342348904,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.5,0.5,27,3.010627294570609,25.15735804593922
1,21,0.4131015252196592,0.6183788104555393,0.40536357622755653,0.23502205069125645,0.30569840524806596,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.5,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4010302687362706,0.6243243564173375,0.41906893484807367,0.2465035979610069,0.18006420589843636,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.5,0.5,30,3.531798130030265,14.491303375376525
1,23,0.401195441327917,0.6429963185641164,0.43950402276675654,0.25644104049354266,0.13177944295132005,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.5,0.5,32,3.446406970848866,14.509993234267888
1,24,0.401771777301289,0.6236718289036802,0.4253499883097809,0.27895831554026834,0.17651595809781098,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.5,0.5,36,3.35855995903268,21.153025295436887
1,25,0.4002900803758185,0.639438946517738,0.4470065454481217,0.2962811039931493,0.17321113041060435,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.5,0.5,40,3.694641243651013,19.48710045730922
1,26,0.3365345642431169,0.6118900311790068,0.4255129737863569,0.28668573662166297,0.10697793771241686,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.5,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3278146690537538,0.6718529888396375,0.5302130888518763,0.4568922493762606,0.19315983988636162,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.5,0.5,69,4.902237206631565,13.260695637864918
1,40,0.3127854600002791,0.65087819959841,0.5154886633500093,0.4549850873705111,0.20406666727817513,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.5,0.5,71,4.639574970628947,14.192019403994593
1,41,0.2942433571076994,0.6485484389642312,0.5355653419488546,0.5290631667459993,0.18827274430977003,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.5,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.3047719271038614,0.6207388654435223,0.5215256670238807,0.5523155933421131,0.25624591056674073,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.5,0.5,87,6.54706365449518,13.900086981023833
1,43,0.30077146101705154,0.6109425661921076,0.5158905662322568,0.5722848973124661,0.2274071572985703,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.5,0.5,89,6.065539144484567,13.67588279066202
1,44,0.30069024949436135,0.6108080222373821,0.5157943222770194,0.5448660772356829,0.1947711236739903,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.5,0.5,90,6.031570784914133,13.717156118094536
1,45,0.30078204222285243,0.6105400859648705,0.5157839578145287,0.5772730272101084,0.19871371310813876,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.5,0.5,91,5.441573991753526,15.633191983488205
1,46,0.29745284178988596,0.619061531764293,0.5307374203728192,0.5668430581276662,0.2724781854058017,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.5,0.5,92,5.640835051340168,12.918269864366744
1,47,0.32221656704915225,0.6213445399046242,0.5340138515597689,0.5978800835482742,0.26866332057694914,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.5,0.5,93,20.249426484985683,13.976188444158636
1,48,0.3210463778536998,0.6365813643981773,0.5524237012134758,0.6105694162118528,0.23641328830636385,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.5,0.5,95,20.09586131476251,12.39174765051206
1,49,0.31260010698904267,0.6448598915805337,0.5636483329232322,0.6116729998233476,0.23716137826129452,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.5,0.5,96,18.70324800551117,12.16109187558284
1,50,0.30876961001893183,0.6156447320429199,0.5372617601339804,0.6115934715129134,0.24337194948984753,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.5,0.5,99,17.070946441804114,12.693176471946945
1,51,0.2787526715223926,0.5826267417513566,0.5196305978963006,0.6340911271085423,0.22430409895705558,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.5,0.5,109,7.148407376941489,29.71689192145791
1,52,0.27817191327841906,0.6005039775201793,0.5392829687853213,0.6464695272424947,0.20228344240700377,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.5,0.5,110,7.058291555522894,29.97924883091912
1,53,0.27432271398625696,0.5876321668704944,0.5318855324950025,0.6384609086391447,0.2913787662790339,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.5,111,6.983584840410134,31.162041656600493
1,54,0.2735088025148027,0.6038040347048127,0.5507091996628733,0.6511557073027379,0.2102062841558285,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.5,113,7.247689530305033,31.36823162191652
1,60,0.27933066759627956,0.9358759088948468,0.9182412493213249,1.0769601162290179,0.21531243190849964,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.5,0.5,185,7.149456700648092,17.731501879328256
1,61,0.27810743873981075,0.9335666732069731,0.9165650345455053,1.0761655454187933,0.21479038602072734,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.5,0.5,187,7.259334609288063,17.628295451055646
1,62,0.2494514007068332,0.8140330037849992,0.8117912395912009,1.0805042347619243,0.2013041726905288,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.5,0.5,196,7.141470247923687,16.58385483232655
1,63,0.2406859129788169,0.8194715163485928,0.8213179108141258,1.0630157939305165,0.21077465745944451,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.5,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,4.680188621840999,75.94703875517432
2,1,0.7801498777405288,0.7661165959197489,0.4400386461793121,0.09071964859237644,0.4293641757084116,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.5,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.7799134225597198,0.7693954907258413,0.4444043889414575,0.09935335313270319,0.10163677497884027,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.5,0.5,4,3.5701725979529604,66.600712519732
2,3,0.6049526398575066,0.700756257305885,0.4138639961905822,0.1024737096779502,0.6780444412438416,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.5,0.5,5,1.900320193633147,35.73350967149428
2,4,0.582955995616523,0.6765324731650245,0.39817496242469463,0.12343184213916668,0.19388376404317942,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.6,0.5,0.5,7,2.6071086818994607,22.332998337926696
2,5,0.5264593103829349,0.633370449174485,0.36555131092832777,0.11742258400164361,0.265188715757292,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.6,0.5,0.5,8,1.1032847054638115,15.16580357857726
2,6,0.5102866100523306,0.6225242242315846,0.35983230575990055,0.1280867251882895,0.12463475850003367,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.6,0.5,0.5,11,1.0868557219051336,10.38510885776678
2,7,0.4865968107929471,0.6034636906742087,0.34593164714491853,0.11692534397955634,0.17460945826338597,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.6,0.5,0.5,12,1.1137954452099212,12.838296421825524
2,8,0.48828514197459844,0.6245346240699715,0.36981343590637433,0.1315851828331975,0.10513649011582687,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.6,0.5,0.5,14,1.3385571122031104,10.2471115190454
2,9,0.46438720750402457,0.6229860813246232,0.37522399227951136,0.12657731585680568,0.1742422980075398,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.6,0.5,0.5,15,1.2776284707353187,4.768361342207267
2,10,0.45418984004125124,0.5818378701498164,0.342010119631427,0.15743089011947223,0.2073797913096812,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.6,0.5,0.5,17,2.6955379700129045,14.476920284351484
2,11,0.42451363061074715,0.5527881702473019,0.31461298861674036,0.13993185046340398,0.11695989761543439,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.6,0.5,0.5,18,2.417840373116488,14.831118816230456
2,12,0.4283124598329452,0.6130087085119884,0.38271394801068603,0.1799726489235086,0.11608272753232084,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.6,0.5,0.5,21,1.8986411337210984,8.64819834888192
2,13,0.45708047589676193,0.6244081580346241,0.3970549223304868,0.22397766486037435,0.18147606333482663,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.6,0.5,0.5,23,3.4520356364830405,14.901566230689417
2,14,0.4212041496349609,0.5891017579159316,0.3652916162914828,0.20591839831312464,0.17477216730496276,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.6,0.5,0.5,24,3.0829006717677223,14.881500021244824
2,15,0.43670711630283354,0.6048404401359201,0.38340421522374984,0.22443827414764508,0.1776949640736269,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.6,0.5,0.5,25,3.2523194927631343,17.90888920894505
