Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.71502767420304,0.7290659964500383,0.4123674026329503,0.07617469514566243,0.41387103577884454,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5781291079961179,0.6795734151362421,0.3958358017517754,0.08888915408038718,0.33006189450675555,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5781191713199978,0.6795877590293246,0.3958643422422365,0.08893771628531034,0.07729114369622318,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5406854545427459,0.634491578079543,0.35629550834979073,0.08177963646661911,0.18564538605550834,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5095077721750699,0.6123710420427916,0.3410689269424285,0.08005952974529235,0.17626263500135203,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.49249553982547384,0.6000973700393056,0.3329125652043013,0.08803386162574678,0.1296161119826191,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.49474777052606306,0.6054333578021208,0.3411820377958914,0.09394987719824101,0.12333946656645907,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.46464129679383903,0.5805937058095864,0.3219676170985239,0.09380217580749026,0.15654573858252838,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.46927295793192625,0.5872870303530505,0.3311676521782315,0.09923013607710232,0.11913500366455253,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4491053917960804,0.5870997831659496,0.3346303019654427,0.09955693850723457,0.09572388634378788,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.45664212711768737,0.5953655539056179,0.343885519902443,0.10767064342964074,0.09167158156228304,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4389282863134592,0.5993533000104839,0.35446409902797105,0.10984034686287521,0.15201160956705811,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4334416702081413,0.5591466559091945,0.314982436214039,0.10955958255286675,0.11521371613124952,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.42656078207552617,0.5524737225690621,0.30855253926446563,0.11754016862060666,0.07954108807402123,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4183434082362153,0.5642539314926582,0.3255643156441229,0.11680267420054649,0.13338028482876185,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.41095973440421246,0.5759953684509649,0.3406180064625803,0.12494966029739997,0.10004784147590522,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4054826747463244,0.5527947863217714,0.31792514136516176,0.13634060335663653,0.08785858710318552,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3993333626816632,0.5662722454938391,0.33713099426022697,0.14988977573140597,0.1454306187848993,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3993333629991871,0.5847818973879144,0.35738209591764813,0.15868242442274952,0.08093674000198899,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.394185697901907,0.561493589841686,0.3340411471175265,0.15790910406655026,0.10781311694635422,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.37836800532376313,0.5836452905596433,0.37063005633166046,0.20028853079536044,0.2709648853521699,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,1.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3650735106989327,0.5883675983799995,0.3831121768107357,0.210546839923669,0.14410744786109844,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,1.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3651613344077139,0.6069622116439135,0.40346991584655345,0.22040693357333963,0.09574533603111703,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,1.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.36671061466046345,0.5886106662628546,0.39028882566895534,0.24389715289944278,0.14145479545698542,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,1.0,0.7,36,3.35855995903268,21.153025295436887
1,25,0.37145118796113397,0.6106000541030535,0.41816765303343706,0.2674422115784647,0.1443722379959198,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,1.0,0.7,40,3.694641243651013,19.48710045730922
