Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6766882516188715
192_vineyard,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.02694264569842738
192_vineyard,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7222479185938946
192_vineyard,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5003469010175763
192_vineyard,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3477104532839963
192_vineyard,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03122109158186864
192_vineyard,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2664199814986124
192_vineyard,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19530527289546717
192_vineyard,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.867563025210084
192_vineyard,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5769507803121248
192_vineyard,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10684273709483794
192_vineyard,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8692917166866746
192_vineyard,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5696518607442976
192_vineyard,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22679471788715486
192_vineyard,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4735018808503193
192_vineyard,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4190534511416324
192_vineyard,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.008135771148630915
192_vineyard,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5372933251684017
192_vineyard,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23705712536086085
192_vineyard,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.10478523313795816
192_vineyard,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1370833697839209
192_vineyard,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2466100953547371
192_vineyard,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08392966494619893
192_vineyard,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03955909369259032
192_vineyard,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.459015606242497
192_vineyard,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.08629051620648259
192_vineyard,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4468187274909964
192_vineyard,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5384393757503001
192_vineyard,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.05046818727490996
192_vineyard,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12441776710684273
192_vineyard,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.053637454981992794
192_vineyard,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2903721488595438
192_vineyard,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.05114045618247299
192_vineyard,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.43326530612244896
192_vineyard,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2546938775510204
192_vineyard,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.22316326530612243
192_vineyard,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.18408163265306118
192_vineyard,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.448469387755102
