Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7283765032377428
192_vineyard,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3194958371877891
192_vineyard,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7214384828862165
192_vineyard,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7377428307123034
192_vineyard,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.05099444958371878
192_vineyard,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.356036077705828
192_vineyard,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24306197964847362
192_vineyard,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1637372802960222
192_vineyard,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06614246068455135
192_vineyard,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5109723889555823
192_vineyard,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5324849939975991
192_vineyard,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15025210084033613
192_vineyard,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.25810324129651857
192_vineyard,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.12998799519807921
192_vineyard,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.03375750300120048
192_vineyard,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.058727490996398554
192_vineyard,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5175925115912868
192_vineyard,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.43455515702913133
192_vineyard,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.010655235762400489
192_vineyard,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5304347826086956
