Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5947039777983348
192_vineyard,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6537927844588344
192_vineyard,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.733926919518964
192_vineyard,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.599213691026827
192_vineyard,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.30920444033302497
192_vineyard,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13031914893617022
192_vineyard,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29567530064754854
192_vineyard,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3792784458834413
192_vineyard,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21137835337650326
192_vineyard,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8455702280912365
192_vineyard,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4967587034813925
192_vineyard,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2843217286914766
192_vineyard,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.881296518607443
192_vineyard,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.14785114045618247
192_vineyard,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.28566626650660265
192_vineyard,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.14160864345738294
192_vineyard,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21815126050420167
192_vineyard,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0846578631452581
192_vineyard,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.45527075496457003
192_vineyard,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.43952410112851015
192_vineyard,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.16903158078908231
192_vineyard,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.49327267955559445
192_vineyard,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.29909894147493654
192_vineyard,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.16385268130522265
192_vineyard,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20444405563817689
192_vineyard,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.27614381943836935
192_vineyard,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.010480272941999824
192_vineyard,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012754789607208468
192_vineyard,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4756302521008403
192_vineyard,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.22458583433373347
192_vineyard,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.45258103241296516
192_vineyard,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1940456182472989
192_vineyard,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17512605042016804
192_vineyard,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.09512605042016806
192_vineyard,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2444657863145258
192_vineyard,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06909963985594238
192_vineyard,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6375510204081631
192_vineyard,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6187755102040816
192_vineyard,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5475510204081632
192_vineyard,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4961224489795918
192_vineyard,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6361224489795918
192_vineyard,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41551020408163264
192_vineyard,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3695918367346938
192_vineyard,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39561224489795915
192_vineyard,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4741836734693877
192_vineyard,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4540816326530612
192_vineyard,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.02564780539397144
192_vineyard,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.37070333157059754
192_vineyard,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.21776837652035955
192_vineyard,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1886832363828662
192_vineyard,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3043892120571126
