Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473488168628034,0.7613871391098017,0.44468854529271373,0.10849583780542581,0.446192178438608,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6160285270673326,0.7174728342074569,0.4337352208229902,0.126788573151602,0.36796131357797035,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6160384479888658,0.7175070356981925,0.4337836189111045,0.12685699295417838,0.1152104203650912,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5750209634772087,0.6688270870140058,0.3906310172842537,0.11611514540108207,0.21998089498997134,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.4,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5416464434292257,0.6445097132969475,0.3732075981965843,0.11219820099944816,0.20840130625550785,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.4,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.52356418014773,0.6311660103615617,0.36398120552655744,0.11910250194800287,0.16068475230487522,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.4,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5324789615671792,0.6431645488432369,0.3789132288370076,0.13168106823935724,0.1610706576075753,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.4,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4970366415861616,0.612989050601909,0.3543629618908465,0.12619752059981287,0.188941083374851,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.4,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5081437179191145,0.6261577903402388,0.37003841216541977,0.1381008960642906,0.15800576365174082,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.4,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4812444963803306,0.6192388877501998,0.3667694065496929,0.13169604309148475,0.12786299092803807,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.4,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4940732746927689,0.6327967014806992,0.3813166674775245,0.1451017910047222,0.1291027291373645,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.4,1.0,14,2.852006824412917,15.666460024522983
1,12,0.47524891050450546,0.6356739242015301,0.3907847232190173,0.14616097105392145,0.18833223375810434,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.4,1.0,15,2.612121441419302,11.396338973229303
1,13,0.47349558215039,0.5992005678514433,0.3550363481562877,0.1496134944951155,0.15526762807349825,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.4,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4635347272125542,0.5894476677060901,0.34552648440149364,0.15451411375763469,0.11651503321104924,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.4,1.0,18,4.207387089985426,26.381682278267064
1,15,0.45651379558686056,0.6024243188433035,0.3637347029947682,0.15497306155119175,0.17155067217940712,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.4,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4477375428991641,0.6127731769459167,0.377395814957532,0.16172746879235173,0.13682564997085697,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.4,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4426426374293118,0.5899547490047586,0.3550851040481492,0.1735005660396239,0.12501854978617288,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.4,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4390979889386542,0.60603687175083,0.37689562051721803,0.18965440198839695,0.18519524504189028,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.4,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4390979892561781,0.6245465236449053,0.39714672217463914,0.19844705067974053,0.12070136625897995,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.4,1.0,26,2.397207245721112,22.882133786415935
1,20,0.433690610087339,0.600998502027118,0.37354605930295853,0.19741401625198232,0.1473180291317863,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.4,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4185957949757842,0.6238730802116644,0.4108578459836815,0.24051632044738147,0.31119267500419096,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.4,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4061390717216866,0.6294331594027537,0.42417773783348967,0.25161240094642295,0.18517300888385244,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.4,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4062962016183683,0.6480970788545678,0.44460478305720785,0.26154180078399397,0.13688020324177141,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.4,1.0,32,3.446406970848866,14.509993234267888
1,24,0.41296224094162254,0.6348622925440137,0.4365404519501144,0.2901487791806019,0.1877064217381445,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.4,1.0,36,3.35855995903268,21.153025295436887
1,25,0.41785166853857625,0.6570005346804958,0.46456813361087945,0.31384269215590704,0.1907727185733621,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.4,1.0,40,3.694641243651013,19.48710045730922
1,26,0.34884139156497274,0.6241968585008625,0.4378198011082127,0.2989925639435188,0.11928476503427266,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.4,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.35224971788948883,0.6962880376753725,0.5546481376876113,0.48132729821199566,0.21759488872209662,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.4,1.0,69,4.902237206631565,13.260695637864918
1,40,0.33458601153250994,0.6726787511306407,0.53728921488224,0.4767856389027419,0.22586721881040592,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.4,1.0,71,4.639574970628947,14.192019403994593
1,41,0.3347917463276229,0.6890968281841547,0.5761137311687782,0.5696115559659228,0.22882113352969352,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.4,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.3446304803347011,0.660597418674362,0.5613842202547203,0.5921741465729528,0.29610446379758043,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.4,1.0,87,6.54706365449518,13.900086981023833
1,43,0.34065420873595786,0.6508253139110138,0.5557733139511631,0.6121676450313724,0.2672899050174766,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.4,1.0,89,6.065539144484567,13.67588279066202
1,44,0.34053852185937245,0.6506562946023933,0.5556425946420305,0.584714349600694,0.23461939603900145,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.4,1.0,90,6.031570784914133,13.717156118094536
1,45,0.34205541071477574,0.651813454456794,0.557057326306452,0.6185463957020318,0.2399870816000621,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.4,1.0,91,5.441573991753526,15.633191983488205
1,46,0.3440802169689364,0.6656889069433436,0.5773647955518697,0.6134704333067167,0.3191055605848522,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.4,1.0,92,5.640835051340168,12.918269864366744
1,47,0.38831318989216634,0.6874411627476383,0.600110474402783,0.6639767063912883,0.3347599434199633,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.4,1.0,93,20.249426484985683,13.976188444158636
1,48,0.3853669865933537,0.7009019731378312,0.6167443099531298,0.6748900249515066,0.3007338970460177,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.4,1.0,95,20.09586131476251,12.39174765051206
1,49,0.37190359051081834,0.7041633751023093,0.622951816445008,0.6709764833451232,0.2964648617830702,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.4,1.0,96,18.70324800551117,12.16109187558284
1,50,0.3689023908542723,0.6757775128782605,0.5973945409693209,0.671726252348254,0.303504730325188,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.4,1.0,99,17.070946441804114,12.693176471946945
1,51,0.31521953102802347,0.6190936012569875,0.5560974574019315,0.6705579866141732,0.26077095846268644,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.4,1.0,109,7.148407376941489,29.71689192145791
1,52,0.3145448653932402,0.6368769296350003,0.5756559209001424,0.6828424793573158,0.238656394521825,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.4,1.0,110,7.058291555522894,29.97924883091912
1,53,0.31093973290367183,0.6242491857879091,0.5685025514124172,0.6750779275565595,0.3279957851964488,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.4,1.0,111,6.983584840410134,31.162041656600493
1,54,0.31012582143221756,0.6404210536222275,0.5873262185802881,0.6877727262201526,0.24682330307324335,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.4,1.0,113,7.247689530305033,31.36823162191652
1,60,0.33542136924337673,0.9919666105419439,0.974331950968422,1.1330508178761152,0.27140313355559675,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.4,1.0,185,7.149456700648092,17.731501879328256
1,61,0.3336489641102586,0.9891081985774209,0.9721065599159532,1.1317070707892412,0.27033191139117513,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.4,1.0,187,7.259334609288063,17.628295451055646
1,62,0.2931222177348015,0.8577038208129676,0.8554620566191693,1.1241750517898925,0.24497498971849713,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.4,1.0,196,7.141470247923687,16.58385483232655
1,63,0.27431109850182145,0.8530967018715974,0.8549430963371303,1.0966409794535208,0.24439984298244904,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.4,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,4.680188621840999,75.94703875517432
2,1,0.7801973597433409,0.766164077922561,0.4400861281821243,0.09076713059518861,0.4294116577112238,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.4,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.7802925788608093,0.7697746470269308,0.44478354524254676,0.09973250943379246,0.10201593127992954,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.4,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6051859984426005,0.7009896158909789,0.4140973547756761,0.1027070682630441,0.6782777998289354,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.4,1.0,5,1.900320193633147,35.73350967149428
2,4,0.5830878577928406,0.6766643353413421,0.3983068246010121,0.12356370431548418,0.1940156262194969,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.6,0.4,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5270623150161116,0.6339734538076617,0.36615431556150446,0.1180255886348203,0.2657917203904687,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.6,0.4,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.5109085463268124,0.6231461605060664,0.3604542420343823,0.1287086614627713,0.12525669477451545,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.6,0.4,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.48686794467000627,0.6037348245512678,0.3462027810219777,0.11719647785661551,0.17488059214044513,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.6,0.4,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.4885637375674715,0.6248132196628445,0.3700920314992474,0.13186377842607058,0.10541508570869995,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.6,0.4,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.465004415734201,0.6236032895547996,0.3758412005096878,0.12719452408698204,0.17485950623771615,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.6,0.4,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.4547716282046341,0.5824196583131993,0.3425919077948099,0.15801267828285506,0.20796157947306404,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.6,0.4,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.42518108371806895,0.5534556233546236,0.31528044172406217,0.1405993035707258,0.11762735072275618,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.6,0.4,1.0,18,2.417840373116488,14.831118816230456
2,12,0.42895565920819195,0.6136519078872351,0.3833571473859328,0.18061584829875538,0.1167259269075676,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.6,0.4,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.4699687387174133,0.6372964208552754,0.40994318515113815,0.23686592768102568,0.19436432615547797,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.6,0.4,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.4343838238938756,0.6022814321748462,0.3784712905503975,0.21909807257203934,0.18795184156387745,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.6,0.4,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.4495198876482004,0.6176532114812868,0.3962169865691167,0.2372510454930119,0.1905077354189937,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.6,0.4,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.44531201934326164,0.6135549386787138,0.3941268197187411,0.24671693790712587,0.18565070215832316,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.6,0.4,1.0,26,3.446404761122124,12.942332600097354
2,17,0.3979585168537911,0.584733705170729,0.370049725971487,0.21058762537122447,0.1621769575158928,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.6,0.4,1.0,27,2.515366638413436,4.062048682854287
2,18,0.38760700811194376,0.5743242057088767,0.36152984838378466,0.2270330111886042,0.12335196058117015,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.6,0.4,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.3843943283382129,0.589193569480368,0.3820902090717898,0.24248205378131799,0.17816544126010686,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.6,0.4,1.0,30,2.4309697781348225,4.805946944363311
2,20,0.3874133125113596,0.5914704453820034,0.38860175045028306,0.25853194817768527,0.16191122661840332,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.6,0.4,1.0,32,2.471856668348342,6.702956547963161
2,21,0.4010002270073873,0.6231765200848719,0.4237468329211144,0.26592466319818187,0.15893424059516237,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.6,0.4,1.0,34,4.1541393714437,13.108445783983733
2,22,0.40395715000713217,0.6258484013584129,0.42751261815899055,0.2778008686923122,0.1683383330861983,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.6,0.4,1.0,35,4.583130939366836,13.238063787054353
2,23,0.37025618346670397,0.586191228761582,0.4029644896723859,0.27440106113050206,0.39425747687872426,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.6,0.4,1.0,36,4.272722414516302,7.244211134950526
2,24,0.381657250021113,0.5971874037939373,0.4147348760170393,0.2938406265373749,0.16907567331108442,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.6,0.4,1.0,38,5.650090209135145,7.002119933479005
2,25,0.3407745077709223,0.5528447782363808,0.3763836594057119,0.286917254696217,0.23075738186822584,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.6,0.4,1.0,39,5.271727667572829,4.491997566449587
2,26,0.31269683895549427,0.4978873784078622,0.33149749383718674,0.27774448691902054,0.1755182032958138,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.6,0.4,1.0,43,5.548502432268675,14.826203272945634
2,27,0.3076524966219486,0.509337575236215,0.34718044054626773,0.29419415977100816,0.1472344977378776,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.6,0.4,1.0,45,5.672290794127463,12.9368203321168
2,28,0.3019501313242404,0.5032467117397277,0.3415581510899828,0.29699291929953636,0.1297750471635471,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.6,0.4,1.0,46,5.941516118430421,13.53774892327196
2,29,0.30962497559014757,0.5469087288682221,0.38993182591133224,0.324563946651209,0.1518735767245671,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.6,0.4,1.0,47,5.9930267608673,9.163437496447168
2,30,0.29296528612401224,0.5037046705532313,0.3538607470706853,0.3335272865674998,0.20189458845208938,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.6,0.4,1.0,49,5.56529203214299,12.935250311525508
2,31,0.270427320333805,0.4648224175182391,0.3304763795793573,0.3318266873825904,0.2563426373702903,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.6,0.4,1.0,51,5.511524120709838,13.61715905033258
2,32,0.2576950764806073,0.46006266576777666,0.33630933518854944,0.338104556901784,0.2020642684570845,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.6,0.4,1.0,53,5.919322147747392,8.384780949770485
2,33,0.25782423467398924,0.4786766893146628,0.3566849040442896,0.35696915271248963,0.1307901654283695,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.6,0.4,1.0,55,5.878855961425454,8.27643116145183
2,34,0.2575045329556126,0.47809611351206993,0.35631504828641825,0.3568939811825932,0.13229389338619046,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.6,0.4,1.0,57,6.089435473458858,8.350421863154095
2,35,0.2605990972320751,0.5462990859172019,0.4384912630713638,0.41703370153715574,0.18053548128304198,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.6,0.4,1.0,60,7.437652446056731,8.135077798046837
2,36,0.24925336425548372,0.479232519039763,0.3663465467819395,0.37567472963270493,0.1339626698173137,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.6,0.4,1.0,61,6.95229637939223,7.628757140460248
2,37,0.24417799734645382,0.4911198862311601,0.3811539678693029,0.3838463280039295,0.1375525426982158,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.6,0.4,1.0,63,7.65779232376844,13.1708581401204
2,38,0.2455461615899281,0.44835703658590675,0.3401849406181266,0.4417510638407588,0.15282842166643787,0.11111441954981957,0.08000049180583632,0.037131705571951,0.6,0.4,1.0,68,6.148596548897314,10.409798853180702
