Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.30920444033302497
192_vineyard,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7293015726179463
192_vineyard,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.20432469935245143
192_vineyard,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3538390379278446
192_vineyard,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.21554116558741904
192_vineyard,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1977335800185014
192_vineyard,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13806660499537465
192_vineyard,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.48600240096038416
192_vineyard,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.562641056422569
192_vineyard,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1433373349339736
192_vineyard,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.16004801920768308
192_vineyard,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.04163265306122449
192_vineyard,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04854741896758703
192_vineyard,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5030356049339516
192_vineyard,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4181086519114688
192_vineyard,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.017898696526988014
192_vineyard,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.536068585425597
192_vineyard,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1882075059049952
192_vineyard,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.08497944186860293
192_vineyard,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.14373195695914617
