Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7021276595744682
192_vineyard,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2888529139685476
192_vineyard,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7498843663274746
192_vineyard,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17310360777058278
192_vineyard,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.34412580943570775
192_vineyard,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22190101757631825
192_vineyard,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18975485661424607
192_vineyard,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11864014801110083
192_vineyard,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.22746698679471786
192_vineyard,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.21152460984393756
192_vineyard,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.264921968787515
192_vineyard,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2154621848739496
192_vineyard,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14141656662665067
192_vineyard,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.011956782713085232
192_vineyard,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5494007523401278
192_vineyard,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4564605021432945
192_vineyard,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.04561280727845332
192_vineyard,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.526060712098679
192_vineyard,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2771586037966932
192_vineyard,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08823375032805528
192_vineyard,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17882949873151952
192_vineyard,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.33377657247834835
192_vineyard,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04998687778846994
192_vineyard,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.007225964482547458
192_vineyard,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5228811524609843
192_vineyard,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0968547418967587
192_vineyard,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.41810324129651855
192_vineyard,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.014549819927971188
192_vineyard,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10837935174069627
192_vineyard,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3277310924369748
192_vineyard,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10559423769507804
192_vineyard,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5947959183673469
192_vineyard,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4575510204081632
192_vineyard,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3237755102040816
192_vineyard,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13122448979591836
192_vineyard,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.668673469387755
192_vineyard,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1607142857142857
192_vineyard,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08316326530612243
192_vineyard,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13938775510204082
192_vineyard,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2290816326530612
192_vineyard,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3630612244897959
192_vineyard,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19640401903754623
192_vineyard,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3932310946589106
192_vineyard,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.23246959280803806
192_vineyard,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2166578529878371
192_vineyard,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14970914859862505
192_vineyard,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2019566367001586
192_vineyard,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2595452141723955
192_vineyard,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15584346906398727
192_vineyard,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07345319936541511
192_vineyard,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17625594923320992
192_vineyard,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.10724722384570429
192_vineyard,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.09018118059614261
192_vineyard,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11700759789596729
192_vineyard,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04810052600818236
192_vineyard,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38462887200467566
192_vineyard,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5667445938047925
192_vineyard,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16347165400350674
192_vineyard,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32577440093512566
192_vineyard,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5081823495032146
192_vineyard,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.16335476329631796
192_vineyard,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.18253968253968256
192_vineyard,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.03860028860028861
192_vineyard,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.24855699855699862
192_vineyard,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1360750360750361
192_vineyard,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.004834054834054836
192_vineyard,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5943722943722946
192_vineyard,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45064935064935074
192_vineyard,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1093795093795094
192_vineyard,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5016594516594517
192_vineyard,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.40295815295815307
192_vineyard,9,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5874769030422886
192_vineyard,9,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.29139054449247886
192_vineyard,9,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4258742133533159
192_vineyard,9,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5692771503348819
192_vineyard,9,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07524416844527823
192_vineyard,9,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2455994109630038
192_vineyard,9,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4808346879414843
192_vineyard,9,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3894191361745104
192_vineyard,9,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18805484934920347
192_vineyard,9,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06218480390713908
192_vineyard,10,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.45877564051400754
192_vineyard,10,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7102721685689203
192_vineyard,10,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8217734855136085
192_vineyard,10,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8280788570516402
192_vineyard,10,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6299784499960093
192_vineyard,10,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7867746827360526
192_vineyard,10,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8878202570037514
192_vineyard,10,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8598052518157874
192_vineyard,10,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6322930800542742
192_vineyard,10,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7420783781626628
192_vineyard,11,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0704906204906205
192_vineyard,11,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.22561327561327565
192_vineyard,11,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2814574314574315
192_vineyard,11,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.059235209235209245
192_vineyard,11,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10230880230880234
192_vineyard,11,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30184527142845863
192_vineyard,11,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07951081370005053
192_vineyard,11,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5190209059449307
192_vineyard,11,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3063908079648499
192_vineyard,11,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3519904760759497
192_vineyard,12,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05355884425651867
192_vineyard,12,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.18407329105003523
192_vineyard,12,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.39985905567300917
192_vineyard,12,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8365045806906272
192_vineyard,12,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4648343904157857
192_vineyard,12,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6312896405919662
192_vineyard,12,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.578999295278365
192_vineyard,12,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255109231853417
192_vineyard,12,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.30796335447498235
192_vineyard,12,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06779422128259337
192_vineyard,13,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.38432866056235315
192_vineyard,13,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.46406287983145617
192_vineyard,13,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4817275747508306
192_vineyard,13,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.32987602301272184
192_vineyard,13,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.026334980957783
192_vineyard,13,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7042379061664371
192_vineyard,13,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.68446641277044
192_vineyard,13,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4204683575074954
192_vineyard,13,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6219107041568754
192_vineyard,13,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2376630743051617
192_vineyard,14,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3080656185919344
192_vineyard,14,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.17908407382091593
192_vineyard,14,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.05994531784005469
192_vineyard,14,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2645933014354067
192_vineyard,14,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08154477101845524
192_vineyard,14,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13738892686261112
192_vineyard,14,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21496924128503078
192_vineyard,14,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03923444976076555
192_vineyard,14,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.04702665755297335
192_vineyard,14,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27799043062200957
192_vineyard,15,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.13414634146341464
192_vineyard,15,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.36550522648083633
