Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6393385753931545
192_vineyard,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5259019426456985
192_vineyard,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7305735430157263
192_vineyard,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5789777983348752
192_vineyard,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3046947271045328
192_vineyard,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1223404255319149
192_vineyard,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28492136910268273
192_vineyard,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21762257169287696
192_vineyard,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.842593037214886
192_vineyard,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.45815126050420163
192_vineyard,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4427851140456182
192_vineyard,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.01906362545018007
192_vineyard,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2226650660264106
192_vineyard,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.08600240096038414
192_vineyard,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.015510204081632653
192_vineyard,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.41670894934826347
192_vineyard,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.42143294549908145
192_vineyard,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05527075496457002
192_vineyard,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5157029131309596
192_vineyard,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2465051176624967
192_vineyard,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1953109964132622
192_vineyard,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20237949435744904
192_vineyard,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.23842183535998598
192_vineyard,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06783308546933776
192_vineyard,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.020243198320356922
