Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6694033302497687
192_vineyard,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.12685013876040704
192_vineyard,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6814292321924144
192_vineyard,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44241443108233125
192_vineyard,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09655411655874191
192_vineyard,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.27277983348751156
192_vineyard,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16269657724329326
192_vineyard,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.16984393757503002
192_vineyard,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8396158463385354
192_vineyard,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6280432172869147
192_vineyard,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2663625450180072
192_vineyard,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1908763505402161
192_vineyard,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24139255702280912
192_vineyard,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06775510204081632
192_vineyard,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4680080482897384
192_vineyard,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.41586912781034036
192_vineyard,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04519289650949174
192_vineyard,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5485609308022045
192_vineyard,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20269442743417024
192_vineyard,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08417461289475986
192_vineyard,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.13480885311871227
192_vineyard,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22963870177587264
192_vineyard,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0898434082757414
192_vineyard,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.036059837284577026
192_vineyard,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4625690276110444
192_vineyard,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.09752701080432173
192_vineyard,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4611284513805522
192_vineyard,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.541032412965186
192_vineyard,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.02809123649459784
192_vineyard,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1208643457382953
192_vineyard,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.052100840336134456
192_vineyard,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2868187274909964
192_vineyard,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.004465786314525811
192_vineyard,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.34306122448979587
192_vineyard,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.10887755102040815
192_vineyard,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.03989795918367346
192_vineyard,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.020102040816326525
192_vineyard,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44897959183673464
192_vineyard,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.017653061224489792
192_vineyard,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09020408163265305
192_vineyard,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.03051020408163265
192_vineyard,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1987755102040816
192_vineyard,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2580612244897959
192_vineyard,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.26943416181914326
192_vineyard,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4987308302485457
192_vineyard,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.260655737704918
192_vineyard,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.22490745637228973
192_vineyard,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07662612374405076
192_vineyard,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.18043363299841353
192_vineyard,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.37250132205182435
192_vineyard,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19090428344791113
192_vineyard,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06515071390798517
192_vineyard,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18270756213643574
192_vineyard,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.011864406779661019
192_vineyard,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.07913500876680306
192_vineyard,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.03804792518994741
192_vineyard,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.044476914085330214
192_vineyard,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22016364699006435
192_vineyard,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3831092928112216
192_vineyard,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19719462302746932
192_vineyard,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5517241379310346
192_vineyard,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5277030976037407
192_vineyard,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2596142606662771
192_vineyard,8,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.21046176046176052
192_vineyard,8,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.03715728715728717
192_vineyard,8,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.07135642135642138
192_vineyard,8,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.05937950937950939
