Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7277983348751157
192_vineyard,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3138297872340426
192_vineyard,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17356614246068455
192_vineyard,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3610083256244218
192_vineyard,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.21912580943570767
192_vineyard,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18790471785383903
192_vineyard,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11875578168362629
192_vineyard,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8647779111644658
192_vineyard,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.497719087635054
192_vineyard,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.08331332533013207
192_vineyard,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17243697478991593
192_vineyard,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.03519807923169268
192_vineyard,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06093637454981993
192_vineyard,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.501041028781384
192_vineyard,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4263319044703
192_vineyard,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.020278190884437056
192_vineyard,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346338902983115
192_vineyard,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18981716385268133
192_vineyard,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08854868340477648
192_vineyard,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1405826261919342
192_vineyard,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.27362435482459974
192_vineyard,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07672119674569154
192_vineyard,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0037966932026944275
192_vineyard,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.44854741896758704
192_vineyard,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.09858343337334932
192_vineyard,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4303001200480192
192_vineyard,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5283553421368548
192_vineyard,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.11039615846338535
192_vineyard,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09166866746698678
192_vineyard,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.027226890756302524
192_vineyard,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3217767106842737
192_vineyard,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1332533013205282
192_vineyard,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.15795918367346937
192_vineyard,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3143877551020408
192_vineyard,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.06438775510204081
192_vineyard,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.03683673469387755
192_vineyard,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.012857142857142857
192_vineyard,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5206122448979591
192_vineyard,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5609183673469388
192_vineyard,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2980612244897959
192_vineyard,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.022346938775510205
192_vineyard,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.24183673469387756
192_vineyard,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.13855103120042303
192_vineyard,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4143310417768376
192_vineyard,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2672659968270756
192_vineyard,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23315705975674245
192_vineyard,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3571126388154415
192_vineyard,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.20898995240613427
192_vineyard,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.28249603384452665
192_vineyard,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1848757271285034
192_vineyard,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.04383923849814912
192_vineyard,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.19127445795875198
192_vineyard,7,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12203389830508476
192_vineyard,7,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.03530099357101111
192_vineyard,7,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.09678550555230861
192_vineyard,7,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04850964348334308
192_vineyard,7,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.427469316189363
192_vineyard,7,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5555230859146699
192_vineyard,7,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.020689655172413793
192_vineyard,7,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40724722384570433
192_vineyard,7,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5123319696084162
192_vineyard,7,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.016598480420806548
192_vineyard,8,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24927849927849932
192_vineyard,8,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.013419913419913422
192_vineyard,8,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.09595959595959598
192_vineyard,8,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.09473304473304475
192_vineyard,8,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.11060606060606062
192_vineyard,8,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6542568542568544
192_vineyard,8,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5256132756132758
192_vineyard,8,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.12424242424242425
192_vineyard,8,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47886002886002893
192_vineyard,8,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4624819624819626
192_vineyard,9,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2930061963377698
192_vineyard,9,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3115075230576123
192_vineyard,9,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.45799469294073886
192_vineyard,9,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5714722350125692
192_vineyard,9,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.2557412578915586
192_vineyard,9,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24810358720720213
192_vineyard,9,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4543825282812536
192_vineyard,9,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.34523958380080577
192_vineyard,9,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1857486211435321
192_vineyard,9,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019505689161220575
192_vineyard,10,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3376566366030809
192_vineyard,10,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.676869662383271
192_vineyard,10,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7681778274403386
192_vineyard,10,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7953148695027537
192_vineyard,10,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5243435230265784
192_vineyard,10,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6577939181099849
192_vineyard,10,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8125149652805492
192_vineyard,10,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7799904222204486
192_vineyard,10,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5841647378082848
192_vineyard,10,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6332109505946205
192_vineyard,11,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.0362914862914863
192_vineyard,11,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.42691197691197696
192_vineyard,11,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2588744588744589
192_vineyard,11,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06103896103896105
192_vineyard,11,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17633477633477637
192_vineyard,11,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25177221815456113
192_vineyard,11,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3980952038022041
