Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7202821461609622
192_vineyard,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2890841813135986
192_vineyard,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7314986123959297
192_vineyard,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.219472710453284
192_vineyard,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.354995374653099
192_vineyard,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.21496299722479184
192_vineyard,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19183626271970397
192_vineyard,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14396392229417207
192_vineyard,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4849459783913565
192_vineyard,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5725330132052822
192_vineyard,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.17138055222088835
192_vineyard,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1427611044417767
192_vineyard,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.052100840336134456
192_vineyard,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04825930372148859
192_vineyard,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5099291400577377
192_vineyard,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4278015921616656
192_vineyard,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.01443443268305485
192_vineyard,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5339340390167089
192_vineyard,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2102178287113988
192_vineyard,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0802904382818651
192_vineyard,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14800104977692238
192_vineyard,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.28496194558656285
192_vineyard,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07514653136208556
192_vineyard,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.010550258070160091
192_vineyard,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4623769507803121
192_vineyard,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.10991596638655461
192_vineyard,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
192_vineyard,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5241296518607442
192_vineyard,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.12163265306122449
192_vineyard,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10261704681872749
192_vineyard,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.04201680672268907
192_vineyard,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3277310924369748
192_vineyard,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15217286914765904
192_vineyard,5,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16795918367346935
192_vineyard,5,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.10193877551020408
192_vineyard,5,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.03265306122448979
192_vineyard,5,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.011836734693877549
