Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7150198868425385,0.7290582090895368,0.41235961527244874,0.07616690778516086,0.413863248418343,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5780791996957567,0.6795235068358809,0.39578589345141424,0.08883924578002601,0.3300119862063944,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5780687998162887,0.6795373875256154,0.3958139707385274,0.08888734478160126,0.0772407721925141,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5406662081881886,0.6344723317249857,0.35627626199523355,0.08176039011206189,0.18562613970095113,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5094894333794011,0.6123527032471228,0.34105058814675965,0.0800411909496235,0.1762442962056832,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4924600736585579,0.6000619038723897,0.3328770990373853,0.08799839545883079,0.1295806458157031,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4947295859333073,0.605415173209365,0.34116385320313564,0.09393169260548526,0.12332128197370332,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4646123975189615,0.5805648065347089,0.32193871782364636,0.09377327653261276,0.1565168393076509,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.46923566279256396,0.5872497352136882,0.3311303570388692,0.09919284093774001,0.11909770852519022,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.44908402416645754,0.5870784155363267,0.33460893433581984,0.0995355708776117,0.095702518714165,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4566105480157119,0.5953339748036424,0.3438539408004675,0.10763906432766525,0.09164000246030755,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4388904298952144,0.5993154435922391,0.3544262426097262,0.10980249044463038,0.15197375314881328,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.43339547188957905,0.5591004575906323,0.31493623789547676,0.10951338423430451,0.11516751781268728,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4265127654182679,0.5524257059118038,0.30850452260720734,0.11749215196334836,0.07949307141676293,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.418299664903207,0.56421018815965,0.32552057231111464,0.11675893086753822,0.13333654149575358,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4109143812508353,0.5759500152975877,0.3405726533092031,0.12490430714402283,0.10000248832252807,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4054256035485479,0.5527377151239949,0.3178680701673853,0.13628353215886005,0.08780151590540902,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.39927329860211863,0.5662121814142945,0.3370709301806824,0.1498297116518614,0.14537055470535473,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3992732989196425,0.5847218333083698,0.35732203183810357,0.15862236034320495,0.08087667592244441,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.39412101126894633,0.5614289032087253,0.33397646048456586,0.1578444174335896,0.10774843031339357,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3778182007229526,0.5830954859588328,0.3700802517308499,0.19973872619454985,0.27041508075135934,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.36452053244895083,0.5878146201300177,0.3825591985607539,0.20999386167368714,0.1435544696111166,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.36460819412155265,0.6064090713577522,0.4029167755603922,0.21985379328717836,0.09519219574495574,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.9,0.7,32,3.446406970848866,14.509993234267888
1,24,0.36586658154807145,0.5877666331504626,0.38944479255656334,0.24305311978705074,0.1406107623445934,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.9,0.7,36,3.35855995903268,21.153025295436887
1,25,0.3700413647674654,0.609190230909385,0.4167578298397685,0.26603238838479615,0.14296241480225122,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.9,0.7,40,3.694641243651013,19.48710045730922
1,26,0.31953216148036,0.5948876284162496,0.4085105710236,0.2696833338589061,0.08997553494965992,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.9,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.30389030191029187,0.6479286216961757,0.5062887217084144,0.43296788223279875,0.16923547274289974,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.9,0.7,69,4.902237206631565,13.260695637864918
1,40,0.28837875821848574,0.6264714978166165,0.4910819615682158,0.43057838558871764,0.1796599654963817,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.9,0.7,71,4.639574970628947,14.192019403994593
1,41,0.281445361203945,0.6357504430604768,0.5227673460451003,0.5162651708422449,0.17547474840601562,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.9,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.28945219337057454,0.6054191317102353,0.5062059332905937,0.5369958596088262,0.24092617683345383,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.9,0.7,87,6.54706365449518,13.900086981023833
1,43,0.28512155395225225,0.5952926591273082,0.5002406591674576,0.5566349902476668,0.21175725023377104,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.9,0.7,89,6.065539144484567,13.67588279066202
1,44,0.285041901152129,0.5951596738951498,0.5001459739347871,0.5292177288934506,0.17912277533175797,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.9,0.7,90,6.031570784914133,13.717156118094536
1,45,0.28710197349128125,0.5968600172332994,0.5021038890829576,0.5635929584785373,0.1850336443765676,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.9,0.7,91,5.441573991753526,15.633191983488205
1,46,0.2840471083376261,0.6056557983120332,0.5173316869205594,0.5534373246754064,0.25907245195354184,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,0.9,0.7,92,5.640835051340168,12.918269864366744
1,47,0.3146412489977981,0.6137692218532701,0.5264385335084147,0.59030476549692,0.26108800252559505,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,0.9,0.7,93,20.249426484985683,13.976188444158636
1,48,0.31310842511399906,0.6286434116584764,0.5444857484737751,0.6026314634721519,0.22847533556666305,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,0.9,0.7,95,20.09586131476251,12.39174765051206
1,49,0.3029003731515496,0.6351601577430407,0.5539485990857392,0.6019732659858545,0.2274616444238015,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.4,0.9,0.7,96,18.70324800551117,12.16109187558284
1,50,0.2986471733075199,0.6055222953315081,0.5271393234225684,0.6014710348015017,0.23324951277843564,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.4,0.9,0.7,99,17.070946441804114,12.693176471946945
1,51,0.255687532459547,0.5595616026885111,0.49656545883345504,0.6110259880456966,0.20123895989420998,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.4,0.9,0.7,109,7.148407376941489,29.71689192145791
1,52,0.2552275269995805,0.5775595912413405,0.5163385825064827,0.6235251409636561,0.17933905612816523,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.4,0.9,0.7,110,7.058291555522894,29.97924883091912
1,53,0.2513465744149952,0.5646560272992325,0.5089093929237406,0.6154847690678829,0.2684026267077721,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.9,0.7,111,6.983584840410134,31.162041656600493
1,54,0.2505326629435409,0.5808278951335508,0.5277330600916115,0.6281795677314759,0.1872301445845667,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.9,0.7,113,7.247689530305033,31.36823162191652
1,60,0.2761665062412432,0.9327117475398105,0.9150770879662885,1.0737959548739817,0.2121482705534633,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.4,0.9,0.7,185,7.149456700648092,17.731501879328256
1,61,0.27479211682411203,0.9302513512912745,0.9132497126298065,1.0728502235030946,0.2114750641050286,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.4,0.9,0.7,187,7.259334609288063,17.628295451055646
1,62,0.23454229129427157,0.7991238943724375,0.7968821301786393,1.0655951253493627,0.18639506327796718,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.4,0.9,0.7,196,7.141470247923687,16.58385483232655
1,63,0.22363334823766776,0.8024189516074438,0.8042653460729767,1.0459632291893672,0.1937220927182954,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.4,0.9,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,4.680188621840999,75.94703875517432
