Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.6885985198889918
192_vineyard,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.21658186864014803
192_vineyard,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7338112858464385
192_vineyard,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37916281221091586
192_vineyard,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3500231267345051
192_vineyard,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.11736817761332101
192_vineyard,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24329324699352453
192_vineyard,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18235430157261795
192_vineyard,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8666026410564226
192_vineyard,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5677310924369748
192_vineyard,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.0656422569027611
192_vineyard,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.35932773109243693
192_vineyard,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2256422569027611
192_vineyard,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2546458583433373
192_vineyard,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014069627851140454
192_vineyard,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.48690403289301015
192_vineyard,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4192983990901933
192_vineyard,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.021677893447642375
192_vineyard,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5369084069635203
192_vineyard,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21641151255358235
192_vineyard,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0864491295599685
192_vineyard,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.13715335491208117
192_vineyard,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.25329367509404255
192_vineyard,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0805003936663459
192_vineyard,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03305047677368559
192_vineyard,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.45478991596638657
192_vineyard,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.07918367346938776
192_vineyard,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.4457623049219688
192_vineyard,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5288355342136853
192_vineyard,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08744297719087635
192_vineyard,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1020408163265306
192_vineyard,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03644657863145258
192_vineyard,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3077551020408163
192_vineyard,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.32632653061224487
192_vineyard,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.08693877551020408
192_vineyard,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.10857142857142855
192_vineyard,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.05663265306122449
192_vineyard,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39438775510204077
192_vineyard,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17714285714285713
192_vineyard,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24693877551020407
192_vineyard,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10591836734693877
192_vineyard,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09244897959183673
192_vineyard,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05306122448979591
192_vineyard,6,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.11591750396615544
192_vineyard,6,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5036488630354309
192_vineyard,6,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3319407720782654
192_vineyard,6,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2826546800634584
192_vineyard,6,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2203067160232681
192_vineyard,6,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10021152829190903
192_vineyard,6,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.27228979375991536
192_vineyard,6,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20401903754627176
192_vineyard,6,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.030301427815970384
192_vineyard,6,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.20856689582231622
192_vineyard,7,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.08369374634716541
192_vineyard,7,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.05049678550555232
192_vineyard,7,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.057276446522501474
192_vineyard,7,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04874342489772064
192_vineyard,7,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.32010520163646994
192_vineyard,7,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4850964348334308
192_vineyard,7,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1143191116306254
192_vineyard,7,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48988895382817077
192_vineyard,7,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5220923436586793
192_vineyard,7,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1310344827586207
192_vineyard,8,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.22243867243867246
192_vineyard,8,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.02626262626262627
192_vineyard,8,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1423520923520924
192_vineyard,8,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.022077922077922082
192_vineyard,8,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08982683982683984
192_vineyard,8,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6632756132756134
192_vineyard,8,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5527417027417029
192_vineyard,8,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24956709956709963
192_vineyard,8,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4280663780663782
192_vineyard,8,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5101010101010103
192_vineyard,9,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.42210119758815184
192_vineyard,9,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.28566665280129444
192_vineyard,9,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.4604676364383866
192_vineyard,9,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5685547174029849
192_vineyard,9,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1673821531441492
192_vineyard,9,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16913501347633994
192_vineyard,9,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.43304297090829436
192_vineyard,9,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.33276372278458344
192_vineyard,9,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18516511762161525
192_vineyard,9,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05718334514785177
192_vineyard,10,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5846436267858569
192_vineyard,10,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7192513368983958
192_vineyard,10,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7870540346396361
192_vineyard,10,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.799385425812116
192_vineyard,10,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6971825365152846
192_vineyard,10,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7638678266421902
192_vineyard,10,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8295953388139518
192_vineyard,10,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7950754250139678
192_vineyard,10,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.590190757442733
192_vineyard,10,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7081969829994413
192_vineyard,11,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.09978354978354981
192_vineyard,11,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2556277056277057
192_vineyard,11,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.23448773448773452
192_vineyard,11,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04884559884559885
192_vineyard,11,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11594516594516596
192_vineyard,11,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3338083299303846
192_vineyard,11,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20436876570362356
192_vineyard,11,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4913147784850219
192_vineyard,11,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30610220247047587
192_vineyard,11,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3964357222095533
192_vineyard,12,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.013812544045102184
192_vineyard,12,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.14066243833685693
192_vineyard,12,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.41522198731501053
192_vineyard,12,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8160676532769555
192_vineyard,12,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3484143763213531
192_vineyard,12,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6136715997181112
192_vineyard,12,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
192_vineyard,12,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.38477801268498946
192_vineyard,12,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3233262861169838
192_vineyard,12,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.04369274136715997
192_vineyard,13,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.38076330929422253
192_vineyard,13,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.46390081841017744
192_vineyard,13,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.43343327120978853
192_vineyard,13,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.33101045296167253
