Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826486273211491,0.6966869495681474,0.3799883557510593,0.04379564826377147,0.38149198889695357,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5398585874060325,0.6413028945461567,0.35756528116169006,0.05061863349030185,0.2917913739166702,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5398253489062546,0.6412939366155813,0.35757051982849325,0.050643893871567126,0.038997321282479964,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5065569248893196,0.6003630484261167,0.32216697869636457,0.04765110681319292,0.15151685640208215,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.47756655139976156,0.5804298212674832,0.30912770616712015,0.048118308969983946,0.1443214142260436,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.46205046220855217,0.5696522924223839,0.30246748758737957,0.057588784008825056,0.09917103436569741,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.7,9,3.356735313687687,33.20332610875848
1,7,0.457100231351979,0.5677858186280368,0.30353449862180737,0.05630233802415696,0.08569192739237501,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4326286547265115,0.5485810637422589,0.2899549750311964,0.061789533740162786,0.12453309651520092,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.7,11,2.995776680338783,18.10988602326549
1,9,0.43064123769659335,0.5486553101177176,0.2925359319428986,0.06059841584176947,0.08050328342921965,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4175718062458203,0.5555661976156894,0.3030967164151826,0.06802335295697447,0.06419030079352778,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4196656548889956,0.558389081676926,0.3069090476737512,0.07069417120094892,0.05469510933359124,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4031515106647046,0.5635765243617293,0.31868732337921646,0.07406357121412065,0.11623483391830354,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.2,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3935270115998183,0.5192319973008716,0.275067777605716,0.06964492394454375,0.07529905752292651,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.2,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.39040263324953817,0.5163155737430741,0.27239439043847763,0.08138201979461863,0.0433829392480332,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.2,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3804042201650771,0.5263147434215201,0.2876251275729847,0.07886348612940831,0.09544109675762366,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.2,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.37454842589942156,0.5395840599461741,0.30420669795778943,0.08853835179260912,0.06363653297111438,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.2,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3691818851768382,0.516493996752285,0.2816243517956756,0.10003981378715028,0.05155779753369927,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.2,0.7,23,3.415784143277559,7.298462834382707
1,18,0.35970766821033945,0.5266465510225153,0.2975052997889033,0.11026408126008219,0.10580492431357552,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.7,24,2.397207300474492,22.88213397699654
1,19,0.35970766852786334,0.5451562029165906,0.3177564014463244,0.11905672995142576,0.041311045530665204,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3545261770892398,0.5218340690290189,0.29438162630485937,0.1182495832538831,0.06815359613368707,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.2,0.7,27,3.010627294570609,25.15735804593922
1,21,0.34148503075309805,0.5467623159889783,0.3337470817609954,0.1634055562246954,0.2340819107815049,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.2,0.7,28,3.950255850760251,13.368064223451029
1,22,0.32647464444564744,0.5497687321267144,0.3445133105574505,0.17194797367038367,0.10550858160781315,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.2,0.7,30,3.531798130030265,14.491303375376525
1,23,0.32639984494310326,0.5682007221793026,0.3647084263819428,0.18164544410872885,0.05698384656650628,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.2,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3209075173616569,0.542807568964048,0.3444857283701488,0.19809405560063625,0.09565169815817888,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.2,0.7,36,3.35855995903268,21.153025295436887
1,25,0.3173693744920433,0.5565182406339628,0.3640858395643464,0.21336039810937404,0.0902904245268291,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.2,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2796521352977385,0.5550076022336283,0.3686305448409785,0.22980330767628462,0.050095508767038464,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.2,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2595091586469549,0.6035474784328387,0.46190757844507746,0.3885867389694617,0.12485432947956271,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.2,0.7,69,4.902237206631565,13.260695637864918
1,40,0.24225205381424214,0.580344793412373,0.44495525716397216,0.384451681184474,0.13353326109213806,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.2,0.7,71,4.639574970628947,14.192019403994593
1,41,0.25894116115695354,0.6132462430134853,0.5002631459981088,0.4937609707952534,0.15297054835902413,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.2,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.23404459983344014,0.550011538173101,0.4507983397534594,0.4815882660716918,0.18551858329631943,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.2,0.7,87,6.54706365449518,13.900086981023833
1,43,0.22946720846673102,0.5396383136417869,0.44458631368193635,0.5009806447621455,0.15610290474824978,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.2,0.7,89,6.065539144484567,13.67588279066202
1,44,0.22933746509509612,0.5394552378381169,0.4444415378777542,0.4735132928364178,0.12341833927472509,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.2,0.7,90,6.031570784914133,13.717156118094536
1,45,0.22921929731354543,0.5389773410555636,0.44422121290522165,0.5057102823008014,0.12715096819883176,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.2,0.7,91,5.441573991753526,15.633191983488205
1,46,0.23989958363787967,0.5615082736122867,0.4731841622208129,0.5092897999756599,0.21492492725379542,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.2,0.7,92,5.640835051340168,12.918269864366744
1,47,0.28721120643605647,0.5863391792915285,0.4990084909466731,0.5628747229351784,0.23365795996385336,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.2,0.7,93,20.249426484985683,13.976188444158636
1,48,0.2811459693026951,0.5966809558471725,0.5125232926624712,0.570669007660848,0.19651287975535908,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.2,0.7,95,20.09586131476251,12.39174765051206
1,49,0.2667064139937183,0.5989661985852094,0.5177546399279079,0.5657793068280232,0.1912676852659702,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,0.2,0.7,96,18.70324800551117,12.16109187558284
1,50,0.26476184983176915,0.5716369718557572,0.4932539999468177,0.5675857113257508,0.19936418930268487,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,0.2,0.7,99,17.070946441804114,12.693176471946945
1,51,0.2128070581510349,0.5166811283799989,0.45368498452494294,0.5681455137371846,0.15835848558569787,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,0.2,0.7,109,7.148407376941489,29.71689192145791
1,52,0.21235661872538486,0.5346886829671449,0.473467674232287,0.5806542326894605,0.1364681478539696,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,0.2,0.7,110,7.058291555522894,29.97924883091912
1,53,0.208373769633375,0.5216832225176123,0.46593658814212047,0.5725119642862627,0.22542982192615196,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.2,0.7,111,6.983584840410134,31.162041656600493
1,54,0.20755985816192074,0.5378550903519307,0.4847602553099913,0.5852067629498559,0.14425733980294653,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.2,0.7,113,7.247689530305033,31.36823162191652
1,60,0.22236315873207507,0.8789084000306423,0.8612737404571204,1.0199926073648136,0.15834492304429515,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,0.2,0.7,185,7.149456700648092,17.731501879328256
1,61,0.22142257922431458,0.876881813691477,0.859880175030009,1.019480685903297,0.15810552650523113,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,0.2,0.7,187,7.259334609288063,17.628295451055646
1,62,0.18503753596271222,0.7496191390408782,0.7473773748470799,1.0160903700178032,0.13689030794640783,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,0.2,0.7,196,7.141470247923687,16.58385483232655
1,63,0.17732619934851984,0.7561118027182958,0.7579581971838287,0.9996560803002191,0.1474149438291475,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.2,0.2,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,4.680188621840999,75.94703875517432
2,1,0.728349062220583,0.7143157803998031,0.38823783065936635,0.03891883307243072,0.37756336018846587,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.2,0.2,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7245011915941387,0.7139832597602602,0.3889921579758763,0.04394112216712191,0.046224544013259,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.2,0.2,0.7,4,3.5701725979529604,66.600712519732
2,3,0.5451963868134193,0.6410000042617977,0.35410774314649496,0.04271745663386293,0.6182881881997543,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.2,0.2,0.7,5,1.900320193633147,35.73350967149428
2,4,0.509527421727873,0.6031038992763745,0.3247463885360447,0.05000326825051673,0.12045519015452945,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.2,0.2,0.7,7,2.6071086818994607,22.332998337926696
2,5,0.46503494263208117,0.5719460814236313,0.3041269431774741,0.055998216250789844,0.20376434800643825,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.2,0.2,0.7,8,1.1032847054638115,15.16580357857726
2,6,0.4473919934182721,0.5596296075975261,0.2969376891258422,0.0651921085542311,0.061740141865975255,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.2,0.2,0.7,11,1.0868557219051336,10.38510885776678
2,7,0.4266149247592097,0.5434818046404712,0.28594976111118114,0.056943457945818975,0.11462757222964859,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.2,0.2,0.7,12,1.1137954452099212,12.838296421825524
2,8,0.42478587048673644,0.5610353525821095,0.30631416441851234,0.06808591134533552,0.041637218627964885,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.2,0.2,0.7,14,1.3385571122031104,10.2471115190454
2,9,0.40627170547798996,0.5648705792985885,0.31710849025347676,0.06846181383077106,0.11612679598150515,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.2,0.2,0.7,15,1.2776284707353187,4.768361342207267
2,10,0.379149462185369,0.506797492293934,0.2669697417755448,0.0823905122635899,0.13233941345379888,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.2,0.2,0.7,17,2.6955379700129045,14.476920284351484
2,11,0.366253724887605,0.4945282645241597,0.2563530828935982,0.08167194474026176,0.058699991892292164,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.2,0.2,0.7,18,2.417840373116488,14.831118816230456
