Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6975023126734505
192_vineyard,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.21438482886216464
192_vineyard,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7645698427382054
192_vineyard,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.29706290471785385
192_vineyard,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1628122109158187
192_vineyard,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20328399629972252
192_vineyard,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16304347826086957
192_vineyard,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5837695078031212
192_vineyard,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23150060024009603
192_vineyard,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2121968787515006
192_vineyard,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.26857142857142857
192_vineyard,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21728691476590636
192_vineyard,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1675390156062425
192_vineyard,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.254453781512605
192_vineyard,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.010516206482593037
192_vineyard,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.543417023882425
192_vineyard,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.46079958008923105
192_vineyard,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.06020470649986878
192_vineyard,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5311346338902984
192_vineyard,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2849269530224827
192_vineyard,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10244073134458925
192_vineyard,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1909019333391654
192_vineyard,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.31942962120549384
192_vineyard,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05758026419385881
192_vineyard,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.004846470125098417
192_vineyard,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5187515006002401
192_vineyard,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10809123649459784
192_vineyard,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.42156062424969987
192_vineyard,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.006866746698679471
192_vineyard,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11126050420168068
192_vineyard,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.06593037214885954
192_vineyard,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3182232893157263
192_vineyard,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08206482593037215
192_vineyard,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6604081632653059
192_vineyard,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5644897959183672
192_vineyard,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5128571428571428
192_vineyard,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.35061224489795917
192_vineyard,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6801020408163264
192_vineyard,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2421428571428571
192_vineyard,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1774489795918367
192_vineyard,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2682653061224489
192_vineyard,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38469387755102036
192_vineyard,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4008163265306122
192_vineyard,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.18503437334743517
192_vineyard,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3858804865150713
192_vineyard,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2327868852459016
192_vineyard,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.21544156530936012
192_vineyard,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.17086197778952933
192_vineyard,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18297197250132202
192_vineyard,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27979904812268636
192_vineyard,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.17038603913273398
192_vineyard,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06610259122157588
192_vineyard,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2173453199365415
192_vineyard,7,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13085914669783758
192_vineyard,7,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08965517241379312
192_vineyard,7,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.13909994155464642
192_vineyard,7,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04453535943892461
192_vineyard,7,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41420222092343667
192_vineyard,7,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.56364699006429
192_vineyard,7,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1033898305084746
192_vineyard,7,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.33039158386908246
