Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6824699352451433
192_vineyard,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.019542090656799262
192_vineyard,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4994218316373728
192_vineyard,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34551341350601295
192_vineyard,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012488436632747455
192_vineyard,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24872802960222018
192_vineyard,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20513413506012948
192_vineyard,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8514285714285714
192_vineyard,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4917647058823529
192_vineyard,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4196398559423769
192_vineyard,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03279711884753902
192_vineyard,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2166146458583433
192_vineyard,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24360144057623048
192_vineyard,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00773109243697479
192_vineyard,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.44977692240398914
192_vineyard,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4119499606333654
192_vineyard,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.007470912431108389
