Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6818917668825162
192_vineyard,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.04660037002775208
192_vineyard,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7786771507863091
192_vineyard,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4994218316373728
192_vineyard,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.027520814061054583
192_vineyard,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22224791859389453
192_vineyard,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1827012025901943
192_vineyard,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8651620648259303
192_vineyard,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.544297719087635
192_vineyard,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.33032412965186075
192_vineyard,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.09589435774309724
192_vineyard,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2103721488595438
192_vineyard,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.15553421368547415
192_vineyard,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25118847539015604
192_vineyard,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5192021695389729
192_vineyard,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44981191496806927
192_vineyard,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05054675881375208
192_vineyard,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
192_vineyard,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2663459014959321
192_vineyard,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11426821800367422
192_vineyard,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19219665821013032
192_vineyard,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3018283614731869
192_vineyard,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06653836059837284
192_vineyard,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015799142682180037
192_vineyard,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5142376950780312
192_vineyard,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.15486194477791115
192_vineyard,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4294357743097239
192_vineyard,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11462184873949578
192_vineyard,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13930372148859543
192_vineyard,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10569027611044417
192_vineyard,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.31111644657863136
192_vineyard,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09349339735894358
192_vineyard,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4044897959183673
192_vineyard,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3211224489795918
192_vineyard,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.28459183673469385
192_vineyard,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14244897959183672
192_vineyard,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.44020408163265307
192_vineyard,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2114285714285714
192_vineyard,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1430612244897959
192_vineyard,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23540816326530611
192_vineyard,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.31030612244897954
192_vineyard,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3304081632653061
192_vineyard,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.0514013749338974
192_vineyard,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3298783712321523
192_vineyard,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2078794288736118
192_vineyard,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.18588048651507136
192_vineyard,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3463775780010576
192_vineyard,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.33352723426758324
192_vineyard,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3370703331570597
192_vineyard,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.21877313590692754
192_vineyard,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.092702273929138
192_vineyard,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.21877313590692754
192_vineyard,7,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.14669783752191703
192_vineyard,7,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.03278784336645237
192_vineyard,7,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.12706019871420224
192_vineyard,7,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.0369959088252484
192_vineyard,7,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4202220923436587
192_vineyard,7,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5267679719462304
192_vineyard,7,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06557568673290474
192_vineyard,7,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42431326709526596
192_vineyard,7,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4996493278784338
192_vineyard,7,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06557568673290474
